track,note,velocity,time
0,35,88,0
0,43,96,1
0,62,86,0
0,67,110,0
0,42,60,0
0,43,102,1
0,55,104,0
0,40,101,0
0,59,106,16
0,62,88,0
0,67,102,1
0,38,106,0
0,50,98,0
0,42,60,0
0,37,100,9
0,55,84,0
0,35,80,0
0,72,72,4
0,60,73,0
0,36,102,1
0,35,102,0
0,42,60,0
0,48,100,0
0,60,102,0
0,64,96,0
0,67,102,0
0,72,98,1
0,55,96,20
0,60,92,43
0,42,60,0
0,35,86,8
0,36,100,1
0,67,106,0
0,42,60,16
0,43,108,1
0,55,68,0
0,40,97,0
0,48,96,4
0,60,88,0
0,76,120,1
0,55,92,20
0,42,60,0
0,36,94,1
0,48,90,0
0,35,80,0
0,76,73,4
0,35,96,9
0,42,60,0
0,36,102,0
0,48,100,0
0,60,96,0
0,64,92,1
0,67,104,0
0,72,104,0
0,72,75,13
0,55,84,23
0,60,70,44
0,42,60,0
0,36,104,20
0,67,112,0
0,35,82,0
0,60,96,1
0,72,73,28
0,43,106,5
0,40,101,0
0,42,60,0
0,55,98,0
0,48,100,8
0,60,108,0
0,60,102,1
0,67,120,0
0,48,92,15
0,60,82,0
0,42,60,0
0,64,102,1
0,36,102,4
0,55,92,0
0,35,83,0
0,66,72,7
0,69,73,1
0,62,76,3
0,42,60,0
0,38,100,1
0,50,92,0
0,35,96,0
0,62,94,0
0,66,94,0
0,66,92,0
0,69,92,1
0,57,90,13
0,62,82,12
0,42,60,0
0,38,100,8
0,66,98,0
0,35,89,0
0,45,104,24
0,40,101,0
0,42,60,0
0,57,96,1
0,66,102,0
0,50,90,0
0,67,86,0
0,57,75,17
0,69,74,3
0,42,60,8
0,57,90,1
0,69,70,0
0,38,90,4
0,35,87,0
0,57,84,1
0,62,76,0
0,67,106,0
0,67,72,0
0,69,76,0
0,74,74,12
0,35,94,4
0,42,60,0
0,38,100,1
0,50,92,0
0,67,108,0
0,62,116,0
0,67,120,3
0,69,116,0
0,62,90,16
0,66,78,0
0,67,96,0
0,69,96,1
0,57,96,32
0,62,92,0
0,42,60,0
0,67,96,1
0,69,96,0
0,38,102,13
0,35,88,0
0,62,106,0
0,66,120,0
0,67,120,0
0,69,112,1
0,42,60,11
0,45,102,1
0,57,100,0
0,40,101,0
0,60,77,0
0,62,98,0
0,66,112,0
0,72,80,0
0,67,94,3
0,50,100,9
0,62,92,0
0,66,120,0
0,66,104,0
0,69,104,0
0,57,100,12
0,64,104,0
0,42,60,0
0,62,90,0
0,38,100,5
0,62,92,0
0,35,80,0
0,62,88,0
0,59,76,0
0,67,76,0
0,71,73,0
0,62,75,4
0,35,102,7
0,42,60,0
0,43,106,1
0,43,108,0
0,62,104,0
0,67,104,0
0,71,100,0
0,50,104,35
0,59,98,36
0,42,60,0
0,43,100,12
0,35,86,0
0,62,94,1
0,67,110,0
0,43,98,29
0,40,97,0
0,42,60,0
0,55,102,1
0,67,92,3
0,62,98,9
0,38,106,3
0,42,60,0
0,59,78,1
0,62,76,0
0,37,104,8
0,62,86,0
0,35,80,0
0,60,72,9
0,64,73,0
0,64,104,0
0,72,75,4
0,35,96,7
0,42,60,0
0,36,100,1
0,48,100,0
0,64,106,0
0,67,98,0
0,72,108,0
0,55,100,20
0,42,60,0
0,60,90,1
0,36,100,0
0,35,82,0
0,64,98,0
0,67,108,0
0,76,97,24
0,40,101,4
0,42,60,0
0,43,110,1
0,55,100,0
0,72,108,0
0,48,100,5
0,60,90,0
0,64,84,0
0,79,100,20
0,64,108,0
0,76,120,0
0,42,60,0
0,83,100,0
0,35,83,3
0,36,92,1
0,55,92,0
0,74,120,4
0,62,75,0
0,71,72,3
0,66,72,4
0,78,81,0
0,35,96,12
0,42,60,0
0,35,120,1
0,47,60,0
0,62,100,0
0,54,96,16
0,62,100,0
0,59,100,32
0,42,60,0
0,35,89,8
0,35,110,1
0,66,100,0
0,66,100,0
0,42,60,0
0,42,110,1
0,54,104,0
0,40,101,0
0,47,88,4
0,78,98,0
0,71,88,1
0,54,102,4
0,42,60,0
0,59,70,1
0,35,87,5
0,35,102,0
0,62,100,0
0,60,96,0
0,60,73,1
0,64,76,0
0,67,75,0
0,79,84,1
0,35,94,4
0,42,60,0
0,36,106,0
0,48,92,0
0,64,100,0
0,64,100,0
0,67,98,1
0,76,92,0
0,55,80,28
0,42,60,0
0,60,80,1
0,60,86,13
0,74,95,0
0,36,98,0
0,64,90,0
0,35,88,0
0,72,90,0
0,43,100,0
0,40,101,0
0,42,60,0
0,55,94,0
0,48,100,8
0,60,82,0
0,60,106,1
0,64,112,0
0,67,110,0
0,64,100,4
0,42,60,0
0,36,100,4
0,48,104,0
0,35,80,0
0,60,76,1
0,66,82,0
0,74,80,0
0,62,71,4
0,38,106,1
0,35,102,0
0,42,60,0
0,50,94,0
0,62,100,0
0,66,104,0
0,66,104,1
0,69,76,0
0,69,100,0
0,57,98,24
0,42,60,0
0,62,100,1
0,38,96,8
0,66,116,0
0,35,86,0
0,36,120,1
0,48,104,0
0,40,97,0
0,42,60,0
0,62,90,0
0,66,96,0
0,69,100,0
0,57,100,4
0,62,98,13
0,42,60,0
0,36,98,3
0,35,80,0
0,66,96,1
0,71,76,0
0,67,74,4
0,42,60,0
0,43,98,1
0,43,104,0
0,35,96,0
0,67,100,0
0,69,110,0
0,74,102,0
0,71,90,7
0,50,100,0
0,59,94,49
0,42,60,0
0,43,80,4
0,62,110,0
0,35,82,0
0,62,96,4
0,42,60,4
0,43,104,1
0,55,96,0
0,40,101,0
0,59,100,15
0,67,110,0
0,42,60,0
0,74,100,1
0,43,98,12
0,35,83,0
0,55,92,0
0,60,92,1
0,63,78,3
0,72,77,4
0,42,60,4
0,36,106,1
0,48,100,0
0,35,96,0
0,63,84,0
0,67,96,0
0,67,106,0
0,55,100,12
0,60,100,48
0,60,100,0
0,42,60,0
0,36,96,4
0,63,120,0
0,35,89,0
0,72,110,1
0,42,60,36
0,48,106,1
0,55,94,0
0,40,101,0
0,60,88,0
0,43,96,4
0,60,88,0
0,63,86,0
0,63,102,4
0,67,98,0
0,42,60,0
0,36,90,7
0,67,90,0
0,35,87,0
0,62,76,4
0,67,73,0
0,71,79,0
0,42,60,9
0,43,92,0
0,43,106,0
0,35,94,0
0,59,86,1
0,62,86,0
0,67,100,0
0,67,94,0
0,55,78,8
0,59,76,32
0,42,60,0
0,72,101,0
0,35,88,0
0,43,106,1
0,55,68,0
0,59,100,0
0,67,90,0
0,74,94,5
0,40,101,7
0,42,60,0
0,55,100,1
0,59,112,0
0,67,112,0
0,60,92,4
0,55,68,5
0,59,102,0
0,67,97,0
0,76,101,3
0,36,110,1
0,55,86,0
0,42,60,0
0,59,102,0
0,62,97,0
0,67,106,0
0,67,98,1
0,38,96,8
0,60,86,0
0,78,98,3
0,35,80,0
0,55,98,1
0,59,100,0
0,62,97,0
0,67,97,0
0,79,90,4
0,42,60,0
0,43,102,1
0,43,104,0
0,35,102,0
0,59,98,0
0,62,97,0
0,67,90,0
0,43,92,0
0,62,97,1
0,42,60,37
0,50,96,0
0,70,109,0
0,71,109,0
0,72,109,1
0,74,115,0
0,74,77,0
0,81,101,4
0,43,92,5
0,50,88,0
0,35,86,0
0,69,109,0
0,74,115,0
0,83,101,3
0,43,106,1
0,40,97,0
0,42,60,0
0,43,88,0
0,50,104,0
0,59,102,0
0,52,102,8
0,43,70,0
0,50,102,1
0,67,115,0
0,74,104,0
0,36,100,7
0,42,60,0
0,43,100,1
0,50,106,0
0,59,106,0
0,52,100,9
0,35,80,4
0,37,100,1
0,50,102,0
0,35,96,1
0,42,60,0
0,51,96,0
0,38,110,3
0,66,112,0
0,50,112,1
0,62,120,0
0,66,120,0
0,66,79,0
0,78,70,0
0,86,83,0
0,62,70,8
0,57,98,28
0,57,90,0
0,62,110,32
0,62,104,0
0,42,60,0
0,38,104,5
0,69,120,0
0,69,106,0
0,35,89,0
0,40,101,33
0,42,60,0
0,45,116,0
0,57,110,0
0,57,106,0
0,50,102,8
0,62,98,0
0,62,74,1
0,66,100,36
0,42,60,0
0,62,120,1
0,66,120,0
0,38,96,7
0,35,87,0
0,57,88,1
0,57,78,0
0,72,70,0
0,84,85,0
0,64,75,0
0,42,60,0
0,36,110,0
0,64,112,0
0,35,94,0
0,48,110,1
0,60,120,0
0,64,120,0
0,55,94,35
0,55,100,0
0,60,102,28
0,42,60,0
0,62,80,1
0,67,80,0
0,36,98,15
0,35,88,0
0,62,120,1
0,67,116,0
0,67,110,0
0,67,81,0
0,40,101,4
0,42,60,0
0,43,116,1
0,55,100,0
0,60,120,0
0,62,120,0
0,67,120,0
0,48,104,9
0,60,96,0
0,64,104,0
0,62,120,29
0,64,94,0
0,42,60,0
0,67,120,0
0,51,75,0
0,36,96,1
0,55,90,0
0,35,80,0
0,48,72,0
0,64,100,0
0,83,81,0
0,79,74,3
0,42,60,4
0,51,90,0
0,43,110,1
0,62,108,0
0,35,102,0
0,43,98,0
0,55,86,0
0,59,108,0
0,62,120,0
0,67,79,1
0,55,100,20
0,59,102,0
0,42,60,36
0,59,102,1
0,60,72,0
0,43,104,24
0,35,86,0
0,67,120,1
0,67,104,0
0,74,120,0
0,42,60,0
0,51,87,0
0,42,120,0
0,54,106,0
0,40,97,0
0,54,120,1
0,81,78,0
0,66,73,0
0,78,86,0
0,59,92,20
0,62,108,0
0,62,84,20
0,62,88,0
0,42,60,0
0,66,120,1
0,69,120,0
0,42,96,17
0,35,80,0
0,54,106,0
0,66,100,0
0,64,73,12
0,79,74,0
0,76,75,4
0,71,70,0
0,40,120,4
0,35,96,0
0,42,60,0
0,51,87,0
0,52,110,0
0,52,102,0
0,64,120,0
0,67,120,1
0,55,90,0
0,59,100,4
0,42,60,0
0,59,100,1
0,47,98,0
0,35,82,0
0,59,106,0
0,64,120,0
0,64,104,0
0,67,120,4
0,40,101,35
0,42,60,0
0,59,120,1
0,64,120,0
0,67,110,0
0,67,120,3
0,40,100,0
0,55,100,0
0,52,120,1
0,40,110,36
0,59,86,0
0,42,60,0
0,59,120,1
0,52,100,0
0,35,83,0
0,52,108,1
0,60,70,5
0,72,70,0
0,67,71,0
0,35,96,5
0,42,60,0
0,51,88,0
0,36,110,1
0,48,108,0
0,60,106,0
0,48,120,0
0,60,120,3
0,64,120,0
0,55,96,20
0,55,92,1
0,60,78,16
0,42,60,0
0,60,82,1
0,43,108,36
0,35,89,0
0,60,120,1
0,64,120,0
0,64,110,0
0,42,60,0
0,48,104,1
0,55,96,0
0,40,101,0
0,48,104,36
0,55,106,0
0,55,76,32
0,60,96,0
0,42,60,0
0,36,90,20
0,60,108,0
0,35,87,0
0,60,102,1
0,60,77,15
0,35,94,4
0,42,60,0
0,36,102,1
0,48,100,0
0,64,120,0
0,67,120,4
0,72,120,0
0,55,100,25
0,60,110,0
0,60,94,29
0,42,60,0
0,64,110,0
0,35,88,3
0,43,110,1
0,55,120,0
0,64,112,0
0,40,101,3
0,42,60,0
0,48,110,1
0,48,104,0
0,60,112,0
0,76,89,0
0,36,88,4
0,55,108,0
0,62,120,0
0,67,120,1
0,60,116,32
0,64,120,0
0,42,60,0
0,36,100,16
0,35,80,0
0,48,106,1
0,48,108,0
0,66,79,4
0,78,85,0
0,62,79,0
0,74,88,0
0,42,60,0
0,51,91,0
0,38,102,0
0,50,116,0
0,35,102,0
0,50,120,1
0,62,108,0
0,62,120,0
0,66,120,0
0,69,120,1
0,54,100,20
0,57,116,4
0,57,104,0
0,42,60,0
0,45,106,9
0,66,116,0
0,35,86,0
0,62,120,1
0,66,120,0
0,69,120,0
0,54,104,17
0,40,97,0
0,42,60,0
0,50,74,0
0,50,98,3
0,66,100,0
0,57,106,1
0,79,88,23
0,57,102,4
0,42,60,0
0,50,102,1
0,57,64,0
0,51,74,0
0,38,100,0
0,54,112,0
0,35,80,0
0,50,98,1
0,57,102,0
0,62,74,0
0,66,72,0
0,69,96,1
0,81,87,16
0,38,106,5
0,35,96,0
0,42,60,0
0,50,80,0
0,50,120,0
0,64,88,0
0,69,98,1
0,57,120,24
0,51,91,0
0,50,104,1
0,64,110,0
0,69,104,0
0,62,120,27
0,42,60,0
0,50,116,1
0,57,120,0
0,62,120,0
0,64,120,0
0,67,120,0
0,69,120,0
0,35,82,16
0,51,78,0
0,38,104,1
0,69,116,0
0,50,120,0
0,62,106,0
0,64,120,0
0,67,120,1
0,69,120,0
0,51,93,28
0,45,120,1
0,40,101,0
0,42,60,0
0,50,116,0
0,57,120,0
0,62,108,0
0,64,120,1
0,67,120,0
0,69,120,0
0,69,85,3
0,74,95,0
0,50,108,9
0,62,110,0
0,50,82,0
0,62,108,0
0,66,120,0
0,69,70,1
0,51,78,4
0,38,100,1
0,66,104,0
0,42,60,0
0,50,110,1
0,62,120,0
0,66,120,0
0,69,120,0
0,51,81,0
0,38,106,1
0,50,64,0
0,35,83,0
0,50,112,0
0,54,110,0
0,67,70,0
0,71,70,1
0,79,86,0
0,83,90,0
0,108,50,3
0,51,93,0
0,43,116,1
0,35,96,0
0,42,60,0
0,43,110,0
0,55,120,0
0,67,110,0
0,55,112,1
0,59,120,0
0,62,120,1
0,67,120,0
0,59,106,2
0,59,116,0
0,107,50,28
0,62,106,1
0,42,60,0
0,62,74,13
0,35,89,1
0,43,104,1
0,62,120,0
0,71,112,0
0,67,120,0
