track,note,velocity,time
1,68,0,60
1,66,79,0
1,66,0,60
1,64,79,0
1,64,0,80
1,68,79,2080
1,68,0,80
1,68,79,40
1,68,0,105
1,69,79,55
1,69,0,105
1,71,79,55
1,71,0,105
1,78,79,55
1,78,0,240
1,76,79,0
1,76,0,80
1,76,79,40
1,76,0,80
1,71,79,40
1,71,0,80
1,69,79,40
1,69,0,200
1,68,79,40
1,68,0,80
1,69,79,40
1,69,0,160
1,69,79,80
1,69,0,80
1,71,79,40
1,71,0,180
1,68,79,0
1,68,0,60
1,66,79,0
1,66,0,80
1,68,79,760
1,68,0,155
1,71,79,85
1,71,0,155
1,73,79,325
1,73,0,400
1,75,79,80
1,75,0,60
1,73,79,0
1,73,0,60
1,71,79,0
1,71,0,80
1,69,79,40
1,69,0,60
1,71,79,0
1,71,0,260
1,68,79,40
1,68,0,80
1,71,79,40
1,71,0,240
1,71,79,120
1,71,0,80
1,68,79,40
1,68,0,60
1,66,79,0
1,66,0,60
1,64,79,0
1,64,0,80
1,73,79,2200
1,73,0,80
1,75,79,40
1,75,0,80
1,76,79,40
1,76,0,80
1,73,79,40
1,73,0,60
1,75,79,0
1,75,0,60
1,73,79,0
1,73,0,80
1,73,79,40
1,73,0,200
1,68,79,1000
1,68,0,80
1,73,79,40
1,73,0,80
1,75,79,40
1,75,0,160
1,76,79,20
1,76,0,60
1,73,79,0
1,73,0,80
1,73,79,40
1,73,0,160
1,73,79,1280
1,73,0,80
1,75,79,40
1,75,0,200
1,76,79,40
1,76,0,80
1,75,79,40
1,75,0,120
1,73,79,0
1,73,0,80
1,73,79,40
1,73,0,160
1,73,95,920
1,73,0,80
1,73,95,40
1,73,0,105
1,75,95,55
1,75,0,105
1,76,95,55
1,76,0,105
1,78,95,55
1,78,0,360
1,80,95,0
1,80,0,60
1,78,95,0
1,78,0,60
1,76,95,0
1,76,0,240
1,78,95,0
1,78,0,120
1,76,95,0
1,76,0,595
1,71,79,7565
1,71,0,80
1,71,79,40
1,71,0,105
1,73,79,55
1,73,0,105
1,75,79,55
1,75,0,105
1,75,79,55
1,75,0,160
1,75,79,320
1,75,0,105
1,76,79,55
1,76,0,105
1,78,79,55
1,78,0,105
1,76,79,55
1,76,0,60
1,78,79,0
1,78,0,300
1,76,79,0
1,76,0,80
1,76,79,40
1,76,0,160
1,71,79,1640
1,71,0,80
1,71,79,40
1,71,0,105
1,73,79,55
1,73,0,105
1,75,79,55
1,75,0,105
1,75,79,55
1,75,0,160
1,71,79,200
1,71,0,80
1,81,79,40
1,81,0,105
1,80,79,55
1,80,0,105
1,78,79,55
1,78,0,105
1,78,79,55
1,78,0,360
1,76,79,0
1,76,0,80
1,76,79,40
1,76,0,160
1,68,79,200
1,68,0,80
1,75,79,40
1,75,0,360
1,73,79,0
1,73,0,80
1,73,79,40
1,73,0,160
1,72,95,320
1,72,0,360
1,71,95,0
1,71,0,80
1,71,111,40
1,71,0,120
1,69,111,0
1,69,0,80
1,69,111,40
1,69,0,160
1,76,95,80
1,76,0,360
1,78,95,0
1,78,0,80
1,78,95,40
1,78,0,240
1,71,79,600
1,71,0,80
1,71,79,40
1,71,0,105
1,72,79,55
1,72,0,105
1,74,79,55
1,74,0,105
1,76,79,55
1,76,0,60
1,78,79,0
1,78,0,180
1,76,79,0
1,76,0,80
1,76,79,40
1,76,0,80
1,74,79,40
1,74,0,160
1,72,79,80
1,72,0,40
1,71,79,20
1,71,0,40
1,72,79,20
1,72,0,180
1,71,79,0
1,71,0,60
1,69,79,0
1,69,0,80
1,69,79,40
1,69,0,80
1,67,79,1960
1,67,0,40
1,67,79,20
1,67,0,40
1,76,79,20
1,76,0,80
1,76,79,40
1,76,0,80
1,76,79,40
1,76,0,80
1,74,79,40
1,74,0,80
1,78,79,40
1,78,0,60
1,76,79,0
1,76,0,60
1,74,79,0
1,74,0,80
1,74,79,40
1,74,0,80
1,76,79,160
1,76,0,80
1,72,79,40
1,72,0,60
1,74,79,0
1,74,0,340
1,74,79,20
1,74,0,40
1,71,79,20
1,71,0,60
1,69,79,0
1,69,0,60
1,67,79,0
1,67,0,160
1,79,79,1880
1,79,0,80
1,79,79,40
1,79,0,80
1,78,79,40
1,78,0,80
1,76,79,40
1,76,0,80
1,78,79,40
1,78,0,60
1,76,79,0
1,76,0,60
1,74,79,0
1,74,0,160
1,71,79,200
1,71,0,80
1,74,79,40
1,74,0,80
1,76,79,40
1,76,0,80
1,71,79,40
1,71,0,80
1,71,79,40
1,71,0,40
1,72,79,20
1,72,0,120
1,71,79,0
1,71,0,60
1,69,79,0
1,69,0,80
1,69,79,40
1,69,0,80
1,71,79,1280
1,71,0,105
1,74,79,55
1,74,0,105
1,76,79,55
1,76,0,105
1,76,79,55
1,76,0,105
1,76,79,55
1,76,0,105
1,76,79,55
1,76,0,105
1,74,79,55
1,74,0,105
1,74,79,55
1,69,79,100
1,74,0,5
1,69,0,55
1,71,79,0
1,71,0,105
1,74,79,55
1,74,0,105
1,74,79,55
1,69,79,100
1,74,0,5
1,69,0,55
1,71,79,0
1,71,0,105
1,69,79,15
1,71,79,40
1,69,0,20
1,71,0,85
1,71,79,55
1,71,0,105
1,71,79,55
1,71,0,60
1,69,79,0
1,69,0,60
1,67,79,0
1,67,0,280
1,76,79,2000
1,76,0,105
1,78,79,55
1,78,0,105
1,79,79,55
1,79,0,105
1,78,79,55
1,78,0,120
1,76,79,0
1,76,0,80
1,76,79,40
1,76,0,160
1,71,79,920
1,71,0,40
1,71,79,20
1,71,0,40
1,76,79,20
1,76,0,105
1,78,79,55
1,78,0,105
1,79,79,55
1,79,0,105
1,76,79,55
1,76,0,160
1,76,79,1280
1,76,0,75
1,78,79,45
1,78,0,75
1,79,79,45
1,79,0,75
1,76,79,45
1,76,0,75
1,78,79,45
1,78,0,120
1,76,79,0
1,76,0,80
1,76,79,40
1,76,0,160
1,71,79,200
1,71,0,60
1,69,79,0
1,69,0,60
1,67,79,0
1,67,0,80
1,67,79,40
1,67,0,280
1,64,79,200
1,64,0,80
1,76,79,40
1,76,0,120
1,78,79,60
1,78,0,140
1,79,79,40
1,79,0,60
1,78,79,0
1,78,0,40
1,78,79,20
1,78,0,160
1,71,95,200
1,71,0,80
1,78,95,40
1,78,0,120
1,80,95,60
1,80,0,140
1,81,95,40
1,81,0,60
1,80,95,0
1,80,0,40
1,80,95,20
1,78,95,570
1,78,0,30
1,80,0,0
1,80,95,0
1,78,95,150
1,78,0,30
1,80,0,0
1,80,95,0
1,80,0,180
1,78,95,0
1,78,0,40
1,80,95,0
1,80,0,40
1,78,95,0
1,78,0,40
1,75,95,0
1,75,0,55
1,76,95,425
1,76,0,60
1,78,95,0
1,78,0,100
1,76,95,20
1,76,0,260
1,73,95,40
1,73,0,60
1,71,95,0
1,71,0,60
1,69,95,0
1,69,0,160
1,75,95,800
1,75,0,80
1,75,95,40
1,75,0,80
1,75,95,40
1,75,0,105
1,76,95,55
1,76,0,105
1,78,95,55
1,78,0,105
1,76,95,55
1,76,0,960
1,75,95,0
1,75,0,720
1,73,95,0
1,73,0,60
1,75,95,0
1,75,0,180
1,73,95,0
1,73,0,475
1,75,95,485
1,75,0,80
1,75,95,40
1,75,0,80
1,75,95,40
1,75,0,80
1,75,95,40
1,75,0,80
1,75,95,40
1,75,0,80
1,76,95,40
1,76,0,160
1,78,95,20
1,78,0,60
1,76,95,0
1,76,0,80
1,76,95,40
1,76,0,960
1,75,95,0
1,75,0,720
1,73,95,0
1,73,0,60
1,75,95,0
1,75,0,180
1,73,95,0
1,73,0,960
1,72,95,0
1,72,0,315
1,76,95,1605
1,76,0,80
1,75,95,40
1,75,0,80
1,75,95,40
1,75,0,80
1,73,95,40
1,73,0,80
1,73,95,40
1,73,0,80
1,71,95,40
1,71,0,80
1,68,95,40
1,68,0,80
1,71,95,40
1,71,0,80
1,73,95,40
1,73,0,80
1,68,95,40
1,68,0,200
1,68,95,40
1,68,0,80
1,68,95,40
1,68,0,315
1,76,95,2085
1,76,0,80
1,75,95,40
1,75,0,80
1,75,95,40
1,75,0,80
1,73,95,40
1,73,0,80
1,73,95,40
1,73,0,80
1,71,95,40
1,71,0,80
1,68,95,40
1,68,0,80
1,71,95,40
1,71,0,80
1,73,95,40
1,73,0,80
1,68,95,40
1,68,0,200
1,68,95,40
1,68,0,80
1,68,95,40
1,68,0,315
1,76,95,2085
1,76,0,80
1,75,95,40
1,75,0,80
1,75,95,40
1,75,0,80
1,73,95,40
1,73,0,80
1,73,95,40
1,73,0,80
1,71,95,40
1,71,0,80
1,76,111,1120
1,76,0,60
1,78,111,0
1,78,0,140
1,76,111,40
1,76,0,80
1,78,111,40
1,78,0,80
1,73,111,40
1,73,0,80
1,76,111,40
1,76,0,80
1,73,111,40
1,73,0,80
1,71,111,40
1,71,0,160
1,83,111,80
1,83,0,960
1,83,95,0
1,83,0,120
1,80,95,0
1,80,0,120
1,78,95,0
1,78,0,120
1,76,95,0
1,76,0,120
1,75,95,0
1,75,0,120
1,76,95,0
1,76,0,120
1,75,95,0
1,75,0,120
1,71,95,0
1,71,0,120
1,73,95,0
1,73,0,315
1,76,95,2565
1,76,0,80
1,75,95,40
1,75,0,80
1,75,95,40
1,75,0,80
1,73,95,40
1,73,0,80
1,73,95,40
1,73,0,80
1,71,95,40
1,71,0,80
1,78,95,1240
1,78,0,80
1,76,95,40
1,76,0,80
1,76,95,40
1,76,0,80
1,76,95,40
1,76,0,80
1,73,95,40
1,73,0,80
1,71,95,40
1,71,0,80
1,66,111,0
1,66,0,60
1,68,111,0
1,68,0,60
1,71,111,0
1,71,0,60
1,73,111,0
1,73,0,60
1,68,111,0
1,68,0,60
1,71,111,0
1,71,0,60
1,73,111,0
1,73,0,60
1,76,111,0
1,76,0,60
1,73,111,0
1,73,0,60
1,71,111,0
1,71,0,60
1,68,111,0
1,68,0,30
1,66,111,0
1,66,0,30
1,71,111,0
1,71,0,30
1,68,111,0
1,68,0,10
1,71,111,30
1,71,0,10
2,76,79,24240
2,76,0,80
2,78,79,40
2,78,0,80
2,80,79,40
2,80,0,80
2,76,79,40
2,76,0,60
2,78,79,0
2,78,0,60
2,76,79,0
2,76,0,40
2,76,79,80
2,76,0,200
2,73,79,1000
2,73,0,80
2,76,79,40
2,76,0,80
2,78,79,40
2,78,0,160
2,80,79,20
2,80,0,60
2,76,79,0
2,76,0,80
2,76,79,40
2,76,0,160
2,76,79,1280
2,76,0,80
2,78,79,40
2,78,0,80
2,80,79,40
2,80,0,80
2,76,79,40
2,76,0,80
2,78,79,40
2,78,0,120
2,76,79,0
2,76,0,80
2,76,79,40
2,76,0,80
2,76,79,640
2,73,79,0
2,81,79,0
2,81,0,960
2,73,0,0
2,76,0,0
2,78,79,0
2,75,79,0
2,71,79,0
2,71,0,635
2,75,0,0
2,78,0,325
2,68,79,0
2,76,79,0
2,71,79,0
2,71,0,360
2,71,79,0
2,71,0,80
2,71,79,40
2,71,0,105
2,73,79,55
2,73,0,105
2,75,79,55
2,75,0,105
2,76,0,55
2,76,79,0
2,76,0,60
2,78,79,0
2,78,0,180
2,76,79,0
2,76,0,80
2,76,79,40
2,76,0,80
2,75,79,40
2,75,0,105
2,68,0,50
2,73,79,5
2,73,0,105
2,71,79,55
2,71,0,105
2,73,79,55
2,73,0,160
2,73,79,80
2,73,0,80
2,75,79,40
2,75,0,60
2,73,79,0
2,73,0,60
2,71,79,0
2,71,0,160
2,71,79,5480
2,71,0,80
2,71,79,40
2,71,0,105
2,73,79,55
2,73,0,105
2,75,79,55
2,75,0,105
2,81,79,55
2,81,0,240
2,80,79,0
2,80,0,80
2,80,79,40
2,80,0,80
2,76,79,40
2,76,0,80
2,73,79,40
2,73,0,200
2,71,79,40
2,71,0,80
2,73,79,40
2,73,0,160
2,73,79,80
2,73,0,80
2,75,79,40
2,75,0,180
2,73,79,0
2,73,0,60
2,71,79,0
2,71,0,80
2,76,79,1480
2,73,79,0
2,69,79,0
2,81,79,0
2,81,0,400
2,76,0,0
2,73,0,0
2,69,0,0
2,78,79,80
2,75,79,0
2,71,79,0
2,83,79,0
2,83,0,60
2,78,0,0
2,75,0,0
2,71,0,0
2,76,79,0
2,73,79,0
2,69,79,0
2,81,79,0
2,81,0,60
2,76,0,0
2,73,0,0
2,69,0,0
2,75,79,0
2,71,79,0
2,66,79,0
2,78,79,0
