track,note,velocity,time
1,45,0,48
1,48,100,0
1,48,0,76
1,48,91,20
1,48,0,138
1,48,100,54
1,48,0,230
1,48,109,58
1,45,82,48
1,48,0,34
1,43,82,14
1,45,0,2
1,40,64,46
1,43,0,10
1,36,82,38
1,40,0,8
1,36,0,58
1,36,82,30
1,36,0,152
1,36,91,40
1,48,100,384
1,48,0,44
1,43,82,4
1,36,0,8
1,36,82,40
1,43,0,4
1,36,0,78
1,36,82,14
1,36,0,158
1,36,91,34
1,36,0,458
1,38,109,22
1,38,0,42
1,41,100,54
1,41,0,32
1,38,109,64
1,38,0,32
1,41,100,64
1,41,0,180
1,38,100,12
1,38,0,42
1,38,109,150
1,38,0,94
1,41,101,2
1,41,0,82
1,41,100,14
1,41,0,46
1,41,101,146
1,41,0,88
1,43,101,8
1,43,0,82
1,43,100,14
1,43,0,46
1,48,100,146
1,50,101,48
1,48,0,8
1,38,100,40
1,50,0,2
1,38,0,28
1,41,91,66
1,41,0,32
1,38,100,64
1,38,0,34
1,41,109,62
1,41,0,184
1,38,100,8
1,38,0,38
1,41,109,154
1,41,0,158
1,41,100,34
1,41,0,40
1,43,109,152
1,43,0,158
1,43,100,34
1,43,0,40
1,48,109,152
1,50,91,48
1,48,0,20
1,50,0,24
1,38,109,4
1,38,0,42
1,41,100,54
1,41,0,32
1,38,109,64
1,38,0,32
1,41,100,64
1,41,0,180
1,38,100,12
1,38,0,42
1,38,109,150
1,38,0,94
1,41,101,2
1,41,0,82
1,41,100,14
1,41,0,46
1,41,101,146
1,41,0,88
1,43,101,8
1,43,0,82
1,43,100,14
1,43,0,46
1,48,100,146
1,50,101,48
1,48,0,8
1,38,100,40
1,50,0,2
1,38,0,28
1,41,91,66
1,41,0,32
1,38,100,64
1,38,0,34
1,41,109,62
1,41,0,184
1,38,100,8
1,38,0,38
1,41,109,154
1,41,0,158
1,41,100,34
1,41,0,40
1,43,109,152
1,43,0,158
1,43,100,34
1,43,0,40
1,48,109,152
1,50,91,48
1,48,0,20
1,50,0,24
1,38,109,4
1,38,0,42
1,41,100,54
1,41,0,32
1,38,109,64
1,38,0,32
1,41,100,64
1,41,0,180
1,38,100,12
1,38,0,42
1,38,109,150
1,38,0,94
1,41,101,2
1,41,0,82
1,41,100,14
1,41,0,46
1,41,101,146
1,41,0,88
1,43,101,8
1,43,0,82
1,43,100,14
1,43,0,46
1,48,100,146
1,50,101,48
1,48,0,8
1,38,100,40
1,50,0,2
1,38,0,28
1,41,91,66
1,41,0,32
1,38,100,64
1,38,0,34
1,41,109,62
1,41,0,184
1,38,100,8
1,38,0,38
1,41,109,154
1,41,0,158
1,41,100,34
1,41,0,40
1,43,109,152
1,43,0,158
1,43,100,34
1,43,0,40
1,48,109,152
1,50,91,48
1,48,0,20
1,50,0,24
1,38,109,4
1,38,0,42
1,41,100,54
1,41,0,32
1,38,109,64
1,38,0,32
1,41,100,64
1,41,0,180
1,38,100,12
1,38,0,42
1,38,109,150
1,38,0,94
1,41,101,2
1,41,0,82
1,41,100,14
1,41,0,46
1,41,101,146
1,41,0,88
1,43,101,8
1,43,0,82
1,43,100,14
1,43,0,46
1,48,100,146
1,50,101,48
1,48,0,8
1,38,100,40
1,50,0,2
1,38,0,28
1,41,91,66
1,41,0,32
1,38,100,64
1,38,0,34
1,41,109,62
1,41,0,184
1,38,100,8
1,38,0,38
1,41,109,154
1,41,0,158
1,41,100,34
1,41,0,40
1,43,109,152
1,43,0,158
1,43,100,34
1,43,0,40
1,48,109,152
1,50,91,48
1,48,0,20
1,50,0,24
1,38,109,4
1,38,0,42
1,41,100,54
1,41,0,32
1,38,109,64
1,38,0,32
1,41,100,64
1,41,0,180
1,38,100,12
1,38,0,42
1,38,109,150
1,38,0,94
1,41,101,2
1,41,0,82
1,41,100,14
1,41,0,46
1,41,101,146
1,41,0,88
1,43,101,8
1,43,0,82
1,43,100,14
1,43,0,46
1,48,100,146
1,50,101,48
1,48,0,8
1,38,100,40
1,50,0,2
1,38,0,28
1,41,91,66
1,41,0,32
1,38,100,64
1,38,0,34
1,41,109,62
1,41,0,184
1,38,100,8
1,38,0,38
1,41,109,154
1,41,0,158
1,41,100,34
1,41,0,40
1,43,109,152
1,43,0,158
1,43,100,34
1,43,0,40
1,48,109,152
1,50,91,48
1,48,0,20
1,50,0,24
1,38,109,4
1,38,0,42
1,41,100,54
1,41,0,32
1,38,109,64
1,38,0,32
1,41,100,64
1,41,0,180
1,38,100,12
1,38,0,42
