track,note,velocity,time
1,61,63,0
1,49,48,6
1,56,85,80
1,49,93,0
1,61,78,6
1,64,71,0
1,68,32,2
1,56,119,102
1,49,121,4
1,61,116,0
1,64,114,0
1,68,111,4
1,56,41,6
1,61,51,4
1,56,66,80
1,49,70,4
1,61,61,0
1,64,56,2
1,68,52,3
1,68,94,16
1,64,87,4
1,61,79,0
1,56,102,0
1,59,120,6
1,63,110,0
1,68,101,0
1,71,91,2
1,56,68,166
1,59,62,2
1,63,56,4
1,59,23,96
1,56,116,70
1,59,111,8
1,63,106,0
1,68,101,4
1,71,97,2
1,56,86,152
1,59,82,0
1,63,78,4
1,68,74,4
1,71,70,0
1,71,122,78
1,68,110,4
1,63,96,6
1,59,82,4
1,56,79,2
1,56,61,12
1,59,66,6
1,71,114,72
1,68,109,2
1,63,102,2
1,59,96,4
1,56,67,14
1,59,65,8
1,63,62,4
1,68,59,4
1,71,57,2
1,56,117,82
1,59,114,8
1,63,112,4
1,68,109,4
1,71,107,0
1,56,83,152
1,59,79,2
1,63,75,4
1,68,71,4
1,71,66,4
1,71,94,60
1,63,85,10
1,54,102,58
1,59,120,8
1,63,110,4
1,66,101,4
1,71,91,2
1,54,68,2
1,59,62,8
1,63,56,4
1,59,23,96
1,54,116,70
1,59,111,8
1,63,106,0
1,66,101,4
1,71,97,2
1,54,86,152
1,59,82,0
1,63,78,4
1,66,74,4
1,71,70,0
1,71,122,78
1,66,110,4
1,63,96,6
1,59,82,4
1,54,79,2
1,54,61,12
1,59,66,6
1,71,114,76
1,66,109,2
1,63,102,2
1,59,96,4
1,54,67,14
1,59,65,8
1,63,62,4
1,66,59,4
1,71,57,2
1,54,117,82
1,59,114,8
1,63,112,4
1,66,109,4
1,71,107,0
1,54,83,152
1,59,79,2
1,63,75,4
1,66,71,4
1,71,66,4
1,71,94,60
1,61,85,18
1,49,84,32
1,68,89,16
1,56,97,8
1,61,104,24
1,64,111,16
1,56,64,72
1,49,65,4
1,61,62,4
1,64,61,0
1,68,60,2
1,56,118,2
1,49,121,4
1,61,115,2
1,64,113,2
1,68,110,4
1,56,100,158
1,49,104,0
1,61,63,4
1,64,49,0
1,68,35,0
1,68,109,74
1,64,103,4
1,56,88,2
1,61,96,0
1,49,81,6
1,56,83,72
1,49,91,4
1,61,75,4
1,68,78,16
1,56,55,0
1,64,70,0
1,61,63,0
1,49,48,6
1,56,85,80
1,49,93,0
1,61,78,6
1,64,71,0
1,68,32,2
1,56,119,102
1,49,121,4
1,61,116,0
1,64,114,0
1,68,111,4
1,56,41,6
