track,note,velocity,time
1,73,56,0
1,73,0,192
1,68,0,0
1,64,56,0
1,69,56,0
1,69,0,384
1,66,56,0
1,64,0,384
1,63,56,0
1,66,0,192
1,66,56,0
1,66,0,192
1,63,0,0
1,61,56,0
1,66,56,0
1,66,0,192
1,68,56,0
1,68,0,192
1,61,0,0
1,59,56,0
1,66,56,0
1,66,0,126
1,64,56,0
1,59,0,66
1,64,0,62
1,59,56,0
1,59,0,128
1,57,56,2
1,61,56,0
1,61,0,768
1,57,0,0
1,57,56,0
1,61,56,0
1,64,56,0
1,64,0,384
1,61,0,0
1,57,0,0
1,57,56,0
1,59,56,0
1,64,56,0
1,57,0,384
1,56,56,0
1,56,0,768
1,64,0,0
1,59,0,0
1,50,54,384
1,50,0,126
1,54,54,0
1,54,0,128
1,57,55,0
1,57,0,128
1,61,55,2
1,61,0,126
1,59,56,0
1,59,0,128
1,57,56,0
1,57,0,128
1,56,56,2
1,56,0,126
1,59,57,0
1,59,0,128
1,62,57,0
1,62,0,128
1,66,58,2
1,66,0,126
1,64,58,0
1,64,0,128
1,62,58,0
1,62,0,128
1,61,59,2
1,61,0,126
1,64,59,0
1,64,0,128
1,68,59,0
1,68,0,128
1,71,60,2
1,71,0,126
1,69,60,0
1,69,0,128
1,68,60,0
1,68,0,128
1,66,61,2
1,66,0,126
1,69,61,0
1,69,0,128
1,73,62,0
1,73,0,128
1,76,62,2
1,76,0,126
1,74,62,0
1,74,0,128
1,73,62,0
1,73,0,128
1,71,62,2
1,71,0,126
1,74,63,0
1,74,0,128
1,78,63,0
1,78,0,128
1,81,63,2
1,71,64,384
1,74,64,0
1,81,0,192
1,80,65,0
1,80,0,192
1,74,0,0
1,71,0,0
1,68,65,0
1,74,65,0
1,78,65,0
1,78,0,192
1,76,66,0
1,76,0,192
1,74,0,0
1,68,0,0
1,69,67,0
1,73,67,0
1,78,67,0
1,78,0,192
1,76,66,0
1,76,0,192
1,74,65,0
1,74,0,192
1,73,63,0
1,73,0,192
1,73,0,0
1,69,0,0
1,69,62,0
1,74,62,0
1,74,0,192
1,73,61,0
1,73,0,192
1,71,59,0
1,71,0,192
1,69,58,0
1,69,0,192
1,69,0,0
1,50,54,0
1,50,0,126
1,54,54,0
1,54,0,128
1,57,55,0
1,57,0,128
1,61,55,2
1,61,0,126
1,59,56,0
1,59,0,128
1,57,56,0
1,57,0,128
1,56,56,2
1,56,0,126
1,59,57,0
1,59,0,128
1,62,57,0
1,62,0,128
1,66,58,2
1,66,0,126
1,64,58,0
1,64,0,128
1,62,58,0
1,62,0,128
1,61,59,2
1,61,0,126
1,64,59,0
1,64,0,128
1,68,59,0
1,68,0,128
1,71,59,2
1,71,0,126
1,69,60,0
1,69,0,128
1,68,60,0
1,68,0,128
1,66,60,2
1,66,0,126
1,69,61,0
1,69,0,128
1,73,61,0
1,73,0,128
1,76,62,2
1,76,0,126
1,74,62,0
1,74,0,128
1,73,62,0
1,73,0,128
1,71,62,2
1,71,0,126
1,74,62,0
1,74,0,128
1,78,63,0
1,78,0,128
1,81,63,2
1,71,64,384
1,74,64,0
1,81,0,192
1,80,64,0
1,80,0,192
1,78,65,0
1,78,0,192
1,80,65,0
1,80,0,192
1,74,0,0
1,71,0,0
1,71,66,0
1,71,0,126
1,74,66,0
1,74,0,128
1,78,66,0
1,78,0,128
1,81,66,2
1,71,67,384
1,74,67,0
1,81,0,192
1,80,68,0
1,80,0,192
1,78,68,0
1,78,0,192
1,80,69,0
1,80,0,192
1,74,0,0
1,71,0,0
1,68,52,0
1,76,52,0
1,76,0,126
1,74,52,0
1,74,0,128
1,76,52,0
1,76,0,128
1,73,52,2
1,68,0,384
1,66,52,0
1,73,0,192
1,71,52,0
1,71,0,192
1,66,0,0
1,65,52,0
1,71,52,0
1,71,0,192
1,73,52,0
1,73,0,192
1,65,0,0
1,64,52,0
1,69,52,0
1,69,0,384
1,66,52,0
1,64,0,384
1,63,52,0
1,66,0,384
1,68,52,0
1,68,0,384
1,63,0,0
1,56,54,0
1,62,54,0
1,66,54,0
1,66,0,192
1,64,56,0
1,64,0,192
1,62,0,0
1,56,0,0
1,71,58,0
1,74,58,0
1,78,58,0
1,78,0,768
1,76,63,0
1,76,0,384
1,74,0,0
1,71,0,0
1,57,65,0
1,61,65,0
1,66,65,0
1,66,0,192
1,64,64,0
1,64,0,192
1,61,0,0
1,57,0,0
1,69,63,0
1,73,63,0
1,80,63,0
1,80,0,576
1,83,59,0
1,83,0,192
1,81,58,0
1,81,0,192
1,78,56,0
1,78,0,192
1,73,0,0
1,69,0,0
1,69,56,0
1,76,56,0
1,76,0,126
1,74,56,0
1,74,0,128
1,76,56,0
1,76,0,128
1,73,56,2
1,73,0,576
1,71,56,0
1,71,0,192
1,69,0,0
1,68,56,0
1,71,56,0
1,71,0,192
1,73,56,0
1,73,0,192
1,68,0,0
1,64,56,0
1,69,56,0
1,69,0,384
1,68,56,0
1,64,0,384
1,63,56,0
1,68,0,192
1,66,56,0
1,66,0,192
1,63,0,0
1,61,56,0
1,66,56,0
1,66,0,192
1,68,56,0
1,68,0,192
1,61,0,0
1,59,56,0
1,66,56,0
1,66,0,126
1,64,56,0
1,59,0,66
1,64,0,62
1,59,56,0
1,59,0,128
1,57,56,2
1,61,56,0
1,61,0,768
1,57,0,0
1,57,56,0
1,61,56,0
1,64,56,0
1,64,0,384
1,61,0,0
1,57,0,0
1,57,56,0
1,59,56,0
1,64,56,0
1,57,0,384
1,56,56,0
1,56,0,768
1,64,0,0
1,59,0,0
1,55,69,384
1,60,69,0
1,67,69,0
1,67,0,126
1,65,69,0
1,65,0,128
1,67,69,0
1,67,0,128
1,60,0,2
1,55,0,0
1,57,69,0
1,60,69,0
1,64,69,0
1,64,0,768
1,60,0,0
1,57,0,0
1,53,69,0
1,59,69,0
1,62,69,0
1,62,0,384
1,59,0,0
1,53,0,0
1,52,69,0
1,57,69,0
1,60,69,0
1,60,0,384
1,57,0,0
1,52,0,0
1,50,69,0
1,53,69,0
1,55,69,0
1,55,0,768
1,53,0,0
1,50,0,0
1,52,69,0
1,57,69,0
1,60,69,0
1,60,0,384
1,57,0,0
1,52,0,0
1,53,69,0
1,59,69,0
1,62,69,0
1,62,0,384
1,59,0,0
1,53,0,0
1,57,69,0
1,60,69,0
1,65,69,0
1,65,0,384
1,60,0,0
1,57,0,0
1,55,69,0
1,60,69,0
1,67,69,0
1,67,0,384
1,60,0,0
1,55,0,0
1,60,69,0
1,65,69,0
1,69,69,0
1,69,0,192
1,72,69,0
1,72,0,192
1,65,0,0
1,60,0,0
1,65,69,0
1,71,69,0
1,74,69,0
1,74,0,768
1,71,0,0
1,67,69,0
1,67,0,720
1,65,0,0
1,72,65,48
1,79,65,0
1,79,0,126
1,77,65,0
1,77,0,128
1,79,65,0
1,79,0,128
1,76,65,2
1,76,0,768
1,74,63,0
1,74,0,384
1,76,62,0
1,76,0,768
1,77,61,0
1,77,0,768
1,72,0,0
1,72,59,0
1,79,59,0
1,79,0,126
1,77,59,0
1,77,0,128
1,79,59,0
1,79,0,128
1,76,59,2
1,76,0,768
1,79,57,0
1,79,0,384
1,80,56,0
1,80,0,126
1,78,56,0
1,78,0,128
1,80,56,0
