track,note,velocity,time
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,80,96
1,36,100,0
1,40,110,32
1,36,100,0
1,36,70,32
1,40,100,32
1,36,100,0
1,40,127,96
1,36,100,0
1,36,90,32
1,36,70,32
1,36,100,32
1,57,127,0
1,46,110,0
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,80,96
1,36,100,0
1,40,110,32
1,36,100,0
1,36,70,32
1,40,100,32
1,36,100,0
1,40,127,96
1,36,100,0
1,36,90,32
1,36,70,32
1,36,100,32
1,57,127,0
1,46,110,0
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,36,100,128
1,40,110,192
1,36,100,0
1,40,127,32
1,36,100,0
1,36,100,32
1,57,127,0
1,49,110,0
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,192
1,32,90,28
1,36,100,32
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,192
1,32,90,28
1,36,100,32
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,80,96
1,36,100,0
1,40,110,32
1,36,100,0
1,36,70,32
1,40,100,32
1,36,100,0
1,40,127,96
1,36,100,0
1,36,90,32
1,36,70,32
1,36,100,32
1,57,127,0
1,49,110,0
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,192
1,32,90,28
1,36,100,32
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,192
1,32,90,28
1,36,100,32
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,32,70,96
1,32,90,28
1,36,100,1664
1,57,127,0
1,46,110,0
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,80,96
1,36,100,0
1,40,110,32
1,36,100,0
1,36,70,32
1,40,100,32
1,36,100,0
1,40,127,96
1,36,100,0
1,36,90,32
1,36,70,32
1,36,100,32
1,49,100,0
1,57,127,0
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,128
1,40,120,128
1,36,100,0
1,36,100,224
1,36,100,32
1,40,127,32
1,36,100,32
1,36,100,32
1,36,100,32
1,40,127,0
1,36,100,32
1,36,100,32
1,36,100,96
1,40,127,0
1,36,100,32
1,36,100,32
1,36,100,32
1,40,127,0
1,40,70,32
1,40,50,32
1,36,100,0
1,40,80,32
1,36,100,0
1,36,100,32
1,57,100,0
1,46,100,0
1,40,97,128
1,36,97,0
1,36,93,128
1,40,90,128
1,36,90,0
1,36,86,128
1,40,82,128
1,36,82,0
1,36,79,128
1,40,75,128
1,36,75,0
1,36,72,128
1,40,68,128
1,36,68,0
1,36,64,128
1,40,61,128
1,36,61,0
1,36,57,128
1,40,54,128
1,36,54,0
1,36,50,128
1,40,46,128
1,36,46,0
1,36,43,128
1,40,39,128
1,36,39,0
1,36,35,128
1,40,32,128
1,36,32,0
1,36,28,128
1,40,25,128
1,36,25,0
1,36,21,128
1,40,17,128
1,36,17,0
1,36,14,128
1,40,10,128
1,36,10,0
1,36,7,128
1,40,3,128
1,36,3,0
2,42,110,12288
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,46,100,0
2,42,110,128
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,40,32
2,42,110,32
2,42,80,32
2,42,110,32
2,42,80,32
