track,note,velocity,time
3,28,99,4
3,38,117,128
3,38,93,90
3,38,102,50
3,38,90,70
3,38,96,52
3,38,80,44
3,38,99,54
3,38,90,46
3,38,102,40
3,38,84,46
3,38,105,50
3,38,90,40
3,38,102,50
3,38,90,46
3,38,102,44
3,38,87,48
3,38,105,44
3,38,90,56
3,38,105,44
3,38,96,70
3,38,102,44
3,38,99,42
3,38,105,44
3,38,90,50
3,38,105,42
3,38,87,60
3,38,102,42
3,38,90,68
3,38,102,42
3,38,90,46
3,31,90,40
3,33,93,128
3,35,100,0
3,36,105,0
3,36,93,64
3,36,105,42
3,36,87,36
3,36,108,52
3,36,82,48
3,36,105,48
3,36,76,30
3,36,102,54
3,36,80,62
3,36,105,56
3,36,87,52
3,36,105,40
3,36,80,56
3,33,103,38
3,35,93,0
3,36,96,128
3,38,102,0
3,38,90,90
3,38,102,36
3,38,90,76
3,38,96,54
3,38,90,66
3,38,99,54
3,38,90,76
3,38,102,50
3,38,102,206
3,38,102,198
3,38,117,204
3,31,108,256
3,31,105,44
3,31,102,68
3,33,105,128
3,35,114,20
3,31,114,1536
3,36,111,1534
3,31,117,24
3,31,102,18
3,31,102,98
3,33,105,128
3,35,111,38
3,35,99,2
3,33,111,128
3,31,102,28
3,33,105,1024
3,35,111,0
3,36,120,24
3,31,102,212
3,31,87,90
3,31,84,50
3,31,90,86
