track,note,velocity,time
5,53,0,24
5,41,0,0
5,76,87,11625
5,75,87,95
5,76,0,8
5,75,0,88
5,68,87,1
5,68,0,95
5,73,83,1
5,73,0,183
5,59,91,5576
5,64,83,0
5,56,87,0
5,59,0,174
5,56,0,0
5,64,0,0
5,61,91,59
5,49,91,0
5,64,95,0
5,61,0,104
5,64,0,0
5,49,0,8
5,54,83,176
5,66,71,0
5,64,75,0
5,70,79,9
5,73,79,7
5,70,0,96
5,64,0,8
5,66,0,16
5,54,0,40
5,47,59,89
5,66,59,1
5,63,43,0
5,59,63,0
5,71,67,0
5,69,67,0
5,73,0,6
5,47,0,744
5,63,0,0
5,66,0,0
5,59,0,0
5,69,0,1
5,71,0,0
5,56,71,8
5,52,63,0
5,40,59,0
5,64,71,0
5,59,71,0
5,52,0,136
5,59,0,8
5,52,59,32
5,59,75,1
5,68,83,95
5,64,0,9
5,52,0,23
5,52,55,64
5,64,75,96
5,68,0,16
5,52,0,32
5,52,63,48
5,59,0,32
5,56,0,0
5,40,0,8
5,52,0,0
5,64,0,8
5,40,63,49
5,61,75,0
5,58,75,0
5,52,67,0
5,66,71,0
5,52,0,56
5,52,67,40
5,61,0,48
5,61,79,48
5,66,0,72
5,66,43,25
5,70,83,0
5,66,0,7
5,52,0,0
5,40,0,80
5,52,55,8
5,70,0,64
5,66,79,32
5,58,0,72
5,66,0,7
5,61,0,1
5,40,67,16
5,40,0,17
5,52,0,7
5,52,63,1
5,40,59,0
5,64,75,1
5,60,71,0
5,69,79,0
5,52,0,96
5,69,0,16
5,64,0,16
5,60,0,0
5,52,71,8
5,64,83,96
5,59,83,96
5,60,79,72
5,59,0,16
5,52,0,0
5,64,0,24
5,60,0,16
5,52,79,1
5,54,87,65
5,40,0,7
5,54,0,8
5,52,0,0
5,40,67,64
5,47,67,8
5,52,67,16
5,56,71,8
5,59,71,8
5,64,87,8
5,47,0,728
5,52,0,1
5,59,0,0
5,64,0,0
5,40,0,7
5,56,0,0
6,79,67,768
6,79,0,481
6,75,67,0
6,77,67,96
6,75,0,7
6,79,67,88
6,77,0,8
6,79,0,88
6,71,71,1
6,71,0,383
6,82,67,1
6,80,67,192
6,82,0,15
6,79,63,176
6,80,0,8
6,75,67,569
6,79,0,7
6,77,67,88
6,75,0,8
6,79,67,89
6,77,0,7
6,80,67,89
6,79,0,7
6,77,67,89
6,80,0,15
6,75,63,561
6,77,0,7
6,75,0,376
6,77,63,1
6,77,0,191
6,79,67,0
6,79,0,960
6,75,67,192
6,75,0,192
6,77,71,0
6,77,0,192
6,79,71,0
6,79,0,192
6,80,67,1
6,80,0,383
6,79,63,1
6,79,0,383
6,82,63,2
6,82,0,190
6,80,63,0
6,80,0,192
6,79,59,1
6,79,0,191
6,75,63,0
6,75,0,192
6,79,55,1
6,79,0,519
6,75,67,344
6,75,0,96
6,74,67,0
6,74,0,96
6,67,67,0
6,67,0,97
6,72,71,0
6,72,0,95
6,67,71,0
6,67,0,96
6,70,63,0
6,70,0,96
