track,note,velocity,time
0,36,92,0
0,43,86,14
0,67,64,1
0,79,54,0
0,42,87,1
0,46,62,1
0,35,103,0
0,34,92,0
0,46,77,0
0,57,85,11
0,62,89,0
0,45,92,0
0,50,92,0
0,38,94,0
0,50,114,0
0,45,108,0
0,40,104,1
0,38,92,0
0,78,93,0
0,44,61,1
0,40,105,0
0,39,91,0
0,46,85,0
0,63,89,0
0,58,79,0
0,39,81,0
0,51,89,0
0,46,95,0
0,51,91,0
0,78,76,0
0,44,75,8
0,78,94,0
0,78,73,0
0,44,49,9
0,78,90,0
0,78,92,0
0,40,115,1
0,44,69,20
0,75,66,0
0,40,17,8
0,72,71,0
0,44,50,8
0,40,106,0
0,75,95,0
0,75,82,0
0,44,72,1
0,78,95,0
0,44,48,33
0,50,97,6
0,45,97,0
0,62,91,1
0,57,84,0
0,50,102,0
0,45,100,0
0,38,92,0
0,40,116,1
0,38,90,0
0,44,69,31
0,40,18,2
0,78,90,0
0,63,72,0
0,58,78,0
0,39,85,0
0,51,95,0
0,46,81,0
0,46,74,0
0,44,47,1
0,40,103,0
0,39,93,0
0,51,77,0
0,78,80,0
0,78,86,0
0,44,69,1
0,78,88,0
0,44,53,9
0,78,80,0
0,40,112,16
0,78,78,0
0,44,70,31
0,75,86,0
0,40,15,8
0,72,75,0
0,44,54,11
0,40,102,0
0,75,107,0
0,75,86,0
0,44,70,1
0,72,91,0
0,44,49,1
0,45,95,7
0,50,102,0
0,50,98,1
0,57,81,0
0,45,100,0
0,38,98,0
0,62,91,0
0,40,114,1
0,38,94,0
0,44,72,19
0,40,17,11
0,75,75,0
0,46,77,1
0,51,76,0
0,44,50,1
0,40,103,0
0,39,83,0
0,78,95,0
0,58,79,0
0,51,93,0
0,39,87,0
0,63,93,0
0,46,87,0
0,78,69,0
0,78,91,0
0,44,72,1
0,78,90,0
0,78,80,0
0,44,46,1
0,78,73,0
0,40,116,1
0,75,92,0
0,44,75,1
0,72,68,0
0,40,15,1
0,75,92,0
0,44,49,1
0,40,103,0
0,75,92,0
0,44,70,1
0,78,95,0
0,44,52,1
0,57,80,1
0,45,98,0
0,38,94,0
0,50,91,0
0,62,96,0
0,40,114,1
0,38,94,0
0,45,100,0
0,50,104,0
0,44,70,4
0,40,14,6
0,75,72,0
0,46,74,0
0,51,71,0
0,44,72,1
0,40,107,0
0,35,111,0
0,39,95,0
0,78,98,0
0,51,95,0
0,39,91,0
0,63,91,0
0,58,83,0
0,46,89,0
0,78,90,0
0,78,66,0
0,78,91,0
0,78,84,0
0,78,91,0
0,78,76,0
0,78,93,0
0,78,100,0
0,27,83,1
0,87,38,8
0,99,69,5
0,87,62,4
0,99,68,5
0,78,100,0
0,29,84,1
0,87,75,8
0,99,89,5
0,40,92,5
0,87,83,5
0,99,85,5
0,40,104,7
0,31,84,0
0,78,100,0
0,87,73,9
0,99,89,2
0,87,81,26
0,75,90,0
0,35,109,1
0,32,81,0
0,94,83,0
0,44,88,0
0,90,68,24
0,87,63,5
0,44,64,10
0,84,60,4
0,48,90,5
0,42,69,1
0,40,98,0
0,36,83,0
0,94,79,0
0,90,51,21
0,87,50,10
0,48,97,8
0,42,72,1
0,84,58,5
0,42,57,23
0,35,98,0
0,39,82,0
0,94,89,0
0,51,84,0
0,90,54,20
0,87,55,12
0,51,77,10
0,42,67,1
0,84,59,6
0,94,104,4
0,42,72,1
0,40,115,0
0,41,86,0
0,53,91,0
0,90,50,18
0,87,65,1
0,42,85,17
0,51,77,0
0,84,58,4
0,94,81,24
0,44,71,0
0,42,63,1
0,35,98,0
0,32,81,0
0,90,52,15
0,87,55,1
0,78,92,0
0,44,73,1
0,42,75,1
0,84,56,6
0,78,82,0
0,42,75,1
0,40,107,0
0,36,84,0
0,94,78,0
0,48,95,0
0,90,50,18
0,87,46,6
0,78,76,0
0,48,97,0
0,42,72,1
0,84,55,6
0,94,53,0
0,42,69,1
0,35,101,0
0,39,84,0
0,51,83,0
0,75,86,0
0,51,81,0
0,42,81,1
0,78,86,0
0,42,77,1
0,40,117,0
0,41,86,0
0,53,96,0
0,51,78,60
0,42,85,1
0,75,95,0
0,42,71,1
0,35,102,0
0,27,80,0
0,39,87,0
0,39,72,23
0,42,77,1
0,42,81,17
0,40,107,0
0,31,81,0
0,92,98,0
0,96,104,0
0,43,88,0
0,42,89,25
0,43,82,0
0,96,64,0
0,92,64,0
0,42,77,1
0,35,100,0
0,34,81,0
0,94,64,0
0,46,85,0
0,91,80,1
0,46,84,16
0,42,85,1
0,92,83,2
0,96,82,0
0,48,90,0
0,42,79,1
0,40,94,0
0,36,84,0
0,46,77,5
0,42,91,2
0,96,67,0
0,92,68,0
0,39,78,1
0,42,75,1
0,35,98,0
0,39,87,0
0,94,69,0
0,91,91,0
0,42,94,12
0,39,91,0
0,92,75,0
0,42,72,1
0,40,110,0
0,36,85,0
0,96,84,0
0,43,87,0
0,94,79,18
0,91,80,0
0,43,89,0
0,42,94,1
0,46,77,6
0,42,72,1
0,35,99,0
0,34,84,0
0,78,93,0
0,46,77,0
0,42,89,1
0,48,85,0
0,42,81,1
0,40,107,0
0,31,88,0
0,46,75,3
0,78,92,0
0,42,97,0
0,46,80,1
0,42,79,1
0,35,100,0
0,34,92,0
0,78,80,0
0,46,88,11
0,42,85,1
0,75,73,0
0,78,101,0
0,50,90,0
0,42,58,1
0,40,107,0
0,38,82,0
0,96,94,0
0,92,89,0
0,50,91,6
0,42,97,2
0,78,98,0
0,53,90,6
0,42,67,1
0,35,100,0
0,41,82,0
0,78,98,0
0,94,87,0
0,91,73,0
0,53,89,25
0,42,91,2
0,89,72,0
0,92,72,0
0,55,94,3
0,42,75,0
0,40,117,0
0,43,82,0
0,78,101,0
0,53,83,54
0,42,64,1
0,44,57,0
0,78,86,0
0,42,74,0
0,35,98,0
0,32,82,0
0,42,75,0
0,44,82,0
0,42,72,31
0,40,102,0
0,36,81,0
0,94,98,0
0,90,95,0
0,48,90,0
0,48,90,20
0,42,72,2
0,42,79,6
0,35,103,0
0,39,81,0
0,51,80,0
0,89,74,0
0,92,89,0
0,51,83,20
0,42,94,2
0,87,73,0
0,90,73,0
0,53,87,6
0,42,74,1
0,40,100,0
0,41,81,0
0,78,82,0
0,51,84,11
0,78,84,0
0,42,85,0
0,39,94,0
0,42,65,1
0,35,106,0
0,27,83,0
0,39,70,6
0,75,73,0
0,42,77,1
0,43,85,11
0,75,75,0
0,99,95,0
0,94,93,0
0,87,107,0
0,42,69,1
0,40,92,0
0,31,83,0
0,99,91,0
0,87,93,0
0,94,85,0
0,43,80,0
0,42,89,1
0,72,84,0
0,75,90,0
0,42,68,0
0,35,100,0
0,34,84,0
0,46,78,0
0,85,64,19
0,97,81,0
0,46,77,0
0,42,89,1
0,75,86,0
0,82,81,0
0,42,64,1
0,40,112,0
0,36,84,0
0,94,85,0
0,48,91,0
0,80,61,3
0,46,73,0
0,92,64,1
0,42,97,1
0,42,75,1
0,35,104,0
0,39,84,0
0,91,67,0
0,79,82,0
0,39,73,0
0,75,91,0
0,39,72,16
0,42,100,1
0,42,63,1
0,40,98,0
0,36,81,0
0,43,86,0
0,43,83,27
0,42,97,1
0,46,75,1
0,35,103,0
0,34,81,0
0,46,77,0
0,45,83,11
0,50,90,0
0,40,104,1
0,38,81,0
0,45,88,0
0,50,96,0
0,38,86,0
0,57,94,0
0,62,94,0
0,78,91,0
0,46,83,0
0,44,52,1
0,40,107,0
0,39,81,0
0,51,81,0
0,39,75,0
0,51,87,0
0,46,79,0
0,58,73,0
0,63,81,0
0,78,70,0
0,78,84,0
0,44,73,1
0,78,68,0
0,78,88,0
0,44,52,1
0,78,73,0
0,40,110,1
0,75,84,0
0,44,77,1
0,72,78,0
0,40,18,1
0,44,51,9
0,40,114,0
0,75,92,0
0,75,93,0
0,44,75,1
0,78,85,0
0,44,52,26
0,50,100,5
0,45,94,0
0,45,86,1
0,50,84,0
0,38,88,0
0,57,81,0
0,62,74,0
0,40,110,1
0,38,87,0
0,44,73,31
0,40,18,53
0,78,92,0
0,39,81,0
0,58,71,0
0,51,85,0
0,46,83,0
0,63,81,0
0,46,77,0
0,51,77,0
