track,note,velocity,time
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,26
3,60,92,8
3,76,62,234
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,14
3,60,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,26
3,60,92,8
3,76,62,234
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,14
3,60,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,26
3,60,92,8
3,76,62,234
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,14
3,60,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,20
3,60,92,8
3,76,62,240
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,20
3,60,92,8
3,76,62,240
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,20
3,60,92,8
3,76,62,240
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,20
3,60,92,8
3,76,62,1776
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,26
3,60,92,8
3,76,62,234
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,14
3,60,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,26
3,60,92,8
3,76,62,234
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,14
3,60,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,26
3,60,92,8
3,76,62,234
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,14
3,60,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,26
3,60,92,8
3,76,62,234
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,14
3,60,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,14
3,59,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,26
3,60,92,8
3,76,62,234
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,72,62,14
3,60,92,8
3,76,62,246
3,64,92,7
3,74,53,128
3,62,83,8
3,74,0,265
3,62,0,8
3,67,49,34
3,55,79,8
3,71,62,26
3,59,92,8
3,71,0,1666
3,59,0,8
4,38,93,1480
4,43,87,389
4,38,0,16
4,43,0,2667
4,38,93,13
4,43,107,391
4,38,0,6
4,43,0,2568
4,43,107,113
4,43,0,389
4,48,82,2
4,48,0,2662
4,43,93,13
4,43,0,380
4,48,84,6
4,48,0,2700
4,38,93,3
4,43,107,362
4,38,0,15
4,55,82,1329
4,43,0,17
4,55,0,53
4,55,76,26
4,55,0,73
4,55,104,23
4,55,0,1083
4,38,96,69
4,43,96,384
4,38,0,6
4,55,89,1338
4,43,0,28
4,55,0,36
4,55,76,32
4,55,0,53
4,55,95,43
4,55,0,1133
4,43,96,19
4,48,99,384
4,43,0,6
4,48,0,2614
4,43,96,68
4,48,107,384
4,43,0,2
4,60,78,862
4,48,0,1391
4,60,0,48
4,40,96,1
4,42,91,384
4,40,0,15
4,42,0,328
4,31,113,41
4,31,0,299
4,31,107,467
4,31,0,352
4,31,71,327
4,31,0,45
4,31,93,47
4,31,0,291
4,31,96,472
4,31,0,320
4,31,71,369
4,31,0,45
4,31,107,75
4,31,0,277
4,31,102,441
4,31,0,299
4,31,81,370
4,31,0,50
4,31,96,35
4,31,0,297
4,31,96,495
4,31,0,270
4,35,89,115
4,35,0,294
4,36,96,92
4,36,0,229
4,36,87,443
4,36,0,45
4,36,93,51
4,36,0,241
4,36,76,431
4,36,0,44
4,36,102,52
4,36,0,266
4,36,102,502
4,36,0,225
4,36,99,447
4,36,0,69
4,36,96,27
4,36,0,229
4,36,87,443
4,36,0,45
4,36,93,51
4,36,0,241
4,36,76,431
4,36,0,44
4,36,102,52
4,36,0,266
4,28,82,502
4,28,0,349
4,30,107,35
4,30,0,261
4,31,113,123
4,31,0,299
4,31,107,467
4,31,0,352
4,31,71,327
4,31,0,45
4,31,89,46
4,31,0,105
4,43,93,87
4,43,0,111
4,31,87,81
4,31,0,105
4,43,91,87
4,43,0,93
4,31,93,99
4,31,0,79
4,40,102,113
4,40,0,79
4,41,102,113
4,41,0,101
4,42,86,91
4,42,0,92
4,31,89,100
4,31,0,243
4,38,96,45
4,38,0,71
4,31,84,25
4,31,0,207
4,31,89,177
4,31,0,221
4,31,80,451
4,31,0,49
4,31,96,47
4,31,0,270
4,31,96,495
4,31,0,270
4,35,89,115
4,35,0,294
4,36,96,92
4,36,0,229
4,36,87,443
4,36,0,45
4,36,93,51
4,36,0,241
4,36,76,431
4,36,0,44
4,36,102,52
4,36,0,266
4,36,102,502
4,36,0,225
4,36,99,447
4,36,0,69
4,36,96,27
4,36,0,229
4,36,87,443
4,36,0,45
4,36,93,51
4,36,0,241
4,36,76,431
4,36,0,44
4,36,102,52
4,36,0,266
4,28,82,502
4,28,0,349
4,30,107,35
4,30,0,261
4,31,113,123
4,31,0,299
4,31,107,467
4,31,0,352
4,31,71,327
4,31,0,45
4,31,89,46
4,31,0,105
4,43,93,87
4,43,0,111
4,31,87,81
4,31,0,105
4,43,91,87
4,43,0,93
4,31,93,99
4,31,0,79
4,40,102,113
4,40,0,79
4,41,102,113
4,41,0,101
4,42,86,91
4,42,0,92
4,31,89,100
4,31,0,243
4,38,96,45
4,38,0,71
4,31,84,25
4,31,0,207
4,31,89,177
4,31,0,221
4,31,80,355
4,31,0,153
4,31,89,39
4,31,0,105
4,43,93,87
4,43,0,111
4,31,87,81
4,31,0,105
4,43,91,87
4,43,0,93
4,31,93,99
4,31,0,79
4,43,91,113
4,43,0,93
4,31,93,99
4,31,0,256
4,31,96,64
4,36,96,64
4,31,0,7
4,36,0,222
4,36,87,443
4,36,0,45
4,36,93,51
4,36,0,241
4,36,76,431
4,36,0,44
4,36,102,52
4,36,0,266
4,36,102,502
4,36,0,225
4,36,99,447
4,36,0,69
4,36,96,27
4,36,0,229
4,36,87,443
4,36,0,45
4,36,93,51
4,36,0,241
4,36,76,431
4,36,0,44
4,36,102,52
4,36,0,266
4,36,82,502
4,36,0,349
4,30,107,35
4,30,0,261
4,31,113,123
4,31,0,299
4,31,107,467
4,31,0,352
4,31,71,327
4,31,0,45
4,31,89,46
4,31,0,105
4,43,93,87
4,43,0,111
4,31,87,81
4,31,0,105
4,43,91,87
4,43,0,93
4,31,93,99
4,31,0,79
4,40,102,113
4,40,0,79
4,41,102,113
4,41,0,101
4,42,86,91
4,42,0,92
4,31,89,100
4,31,0,243
4,38,96,45
4,38,0,71
4,31,84,25
4,31,0,207
4,31,89,177
4,31,0,221
4,31,80,355
4,31,0,153
4,31,89,39
4,31,0,105
4,43,93,87
4,43,0,111
4,31,87,81
4,31,0,105
4,43,91,87
4,43,0,93
4,31,93,99
4,31,0,79
4,43,91,113
4,43,0,93
4,31,93,99
4,31,0,256
4,31,96,64
4,36,96,64
4,31,0,7
4,36,0,222
4,36,87,443
4,36,0,45
4,36,93,51
4,36,0,241
4,36,76,431
4,36,0,44
4,36,102,52
4,36,0,266
4,36,102,502
4,36,0,225
4,36,99,447
4,36,0,69
4,36,93,27
4,36,0,106
4,48,102,86
4,48,0,132
4,36,89,60
4,36,0,128
4,36,88,256
4,36,0,170
4,36,66,502
4,36,0,45
4,36,102,51
4,36,0,266
4,36,82,502
4,36,0,349
4,30,107,35
4,30,0,261
4,31,113,123
4,31,0,299
4,31,107,467
4,31,0,352
4,31,71,327
4,31,0,45
4,31,89,46
4,31,0,105
4,43,93,87
4,43,0,111
4,31,87,81
4,31,0,105
4,43,91,87
4,43,0,93
4,31,93,99
4,31,0,79
4,40,102,113
4,40,0,79
4,41,102,113
4,41,0,101
4,42,86,91
4,42,0,92
4,31,89,100
4,31,0,243
4,38,96,45
4,38,0,71
4,31,84,25
4,31,0,207
4,31,89,177
4,31,0,221
4,31,80,355
4,31,0,153
4,31,89,39
4,31,0,105
4,43,93,87
4,43,0,111
4,31,87,81
4,31,0,105
4,43,91,87
4,43,0,93
4,31,93,99
4,31,0,79
4,43,91,113
4,43,0,93
4,31,93,99
4,31,0,256
4,31,96,64
4,36,96,64
4,31,0,7
4,36,0,222
4,36,87,443
4,36,0,45
4,36,93,51
4,36,0,241
4,36,76,431
4,36,0,44
4,36,102,52
4,36,0,266
4,36,102,502
4,36,0,225
4,36,99,447
4,36,0,69
4,36,93,27
4,36,0,106
4,48,102,86
4,48,0,132
4,36,89,60
4,36,0,128
4,36,88,256
4,36,0,170
4,36,66,502
4,36,0,45
4,36,102,51
4,36,0,266
4,36,82,502
4,36,0,349
4,30,107,35
4,30,0,261
4,31,113,123
4,31,0,299
4,31,107,467
4,31,0,352
4,31,71,327
4,31,0,45
4,31,89,46
4,31,0,105
4,43,93,87
4,43,0,111
4,31,87,81
4,31,0,105
4,43,91,87
4,43,0,93
4,31,93,99
4,31,0,79
4,40,102,113
4,40,0,79
4,41,102,113
4,41,0,101
4,42,86,91
4,42,0,92
4,31,89,100
4,31,0,243
4,38,96,45
4,38,0,71
4,31,84,25
4,31,0,207
