track,note,velocity,time
1.0,62.0,44.0,93.0
1.0,63.0,45.0,15.0
1.0,64.0,50.0,70.0
1.0,61.0,54.0,23.0
1.0,46.0,52.0,18.0
1.0,62.0,51.0,7.0
1.0,63.0,58.0,13.0
1.0,64.0,59.0,86.0
1.0,61.0,50.0,27.0
1.0,39.0,40.0,6.0
1.0,62.0,50.0,13.0
1.0,63.0,52.0,14.0
1.0,64.0,50.0,13.0
1.0,61.0,45.0,32.0
1.0,46.0,40.0,10.0
1.0,62.0,37.0,86.0
1.0,63.0,49.0,23.0
1.0,64.0,56.0,0.0
1.0,60.0,50.0,67.0
1.0,62.0,36.0,7.0
1.0,60.0,30.0,171.0
1.0,46.0,26.0,8.0
1.0,46.0,33.0,317.0
1.0,96.0,34.0,163.0
1.0,94.0,32.0,8.0
1.0,90.0,24.0,2.0
1.0,86.0,28.0,15.0
1.0,84.0,30.0,2.0
1.0,62.0,15.0,474.0
1.0,54.0,17.0,2.0
1.0,60.0,12.0,7.0
1.0,46.0,28.0,184.0
1.0,46.0,17.0,430.0
1.0,46.0,20.0,628.0
1.0,39.0,20.0,118.0
1.0,73.0,41.0,284.0
1.0,68.0,25.0,10.0
1.0,63.0,23.0,3.0
1.0,61.0,20.0,4.0
1.0,54.0,17.0,10.0
1.0,56.0,21.0,9.0
1.0,46.0,39.0,4.0
1.0,75.0,45.0,280.0
1.0,70.0,48.0,7.0
1.0,65.0,37.0,7.0
1.0,63.0,30.0,5.0
1.0,58.0,25.0,4.0
1.0,56.0,24.0,4.0
1.0,46.0,48.0,10.0
1.0,77.0,66.0,281.0
1.0,58.0,39.0,1.0
1.0,65.0,41.0,4.0
1.0,66.0,54.0,0.0
1.0,60.0,31.0,3.0
1.0,72.0,60.0,3.0
1.0,46.0,59.0,135.0
1.0,75.0,73.0,209.0
1.0,65.0,63.0,10.0
1.0,70.0,57.0,2.0
1.0,63.0,51.0,3.0
1.0,58.0,32.0,8.0
1.0,56.0,39.0,0.0
1.0,46.0,65.0,51.0
1.0,73.0,76.0,240.0
1.0,68.0,53.0,7.0
1.0,63.0,53.0,1.0
1.0,61.0,46.0,1.0
1.0,56.0,34.0,15.0
1.0,54.0,31.0,2.0
1.0,46.0,72.0,41.0
1.0,77.0,84.0,228.0
1.0,65.0,50.0,2.0
1.0,66.0,57.0,1.0
1.0,72.0,61.0,12.0
1.0,60.0,36.0,1.0
1.0,58.0,50.0,2.0
1.0,46.0,63.0,105.0
1.0,54.0,40.0,331.0
1.0,72.0,84.0,1.0
1.0,61.0,50.0,0.0
1.0,66.0,50.0,8.0
1.0,63.0,51.0,2.0
1.0,39.0,35.0,2.0
1.0,46.0,55.0,121.0
1.0,69.0,73.0,133.0
1.0,57.0,47.0,13.0
1.0,46.0,54.0,69.0
1.0,46.0,10.0,124.0
1.0,63.0,10.0,22.0
1.0,65.0,75.0,3.0
1.0,53.0,45.0,21.0
1.0,46.0,55.0,255.0
1.0,68.0,60.0,248.0
1.0,56.0,43.0,7.0
1.0,46.0,46.0,2.0
1.0,63.0,12.0,113.0
1.0,66.0,45.0,172.0
1.0,54.0,23.0,16.0
1.0,46.0,50.0,71.0
1.0,57.0,26.0,97.0
1.0,69.0,41.0,4.0
1.0,46.0,38.0,246.0
1.0,39.0,38.0,63.0
1.0,85.0,65.0,211.0
1.0,73.0,50.0,6.0
1.0,80.0,35.0,4.0
1.0,63.0,35.0,2.0
1.0,56.0,28.0,36.0
1.0,54.0,22.0,14.0
1.0,68.0,50.0,224.0
1.0,66.0,43.0,5.0
1.0,87.0,77.0,175.0
1.0,75.0,68.0,8.0
1.0,65.0,51.0,9.0
1.0,82.0,57.0,3.0
1.0,56.0,47.0,0.0
1.0,58.0,49.0,2.0
1.0,68.0,58.0,217.0
1.0,70.0,70.0,0.0
1.0,46.0,66.0,4.0
1.0,89.0,90.0,236.0
1.0,77.0,69.0,8.0
1.0,84.0,74.0,2.0
1.0,66.0,57.0,4.0
1.0,58.0,61.0,12.0
1.0,60.0,41.0,12.0
1.0,46.0,69.0,208.0
1.0,72.0,73.0,2.0
1.0,70.0,61.0,6.0
1.0,87.0,84.0,219.0
1.0,82.0,84.0,5.0
1.0,65.0,69.0,3.0
1.0,75.0,70.0,1.0
1.0,56.0,54.0,10.0
1.0,58.0,56.0,4.0
1.0,73.0,13.0,142.0
1.0,70.0,82.0,25.0
1.0,68.0,70.0,2.0
1.0,46.0,61.0,11.0
1.0,85.0,85.0,212.0
1.0,73.0,77.0,5.0
1.0,80.0,69.0,3.0
1.0,63.0,61.0,1.0
1.0,54.0,47.0,15.0
1.0,56.0,43.0,4.0
1.0,66.0,71.0,208.0
1.0,68.0,70.0,1.0
1.0,89.0,93.0,303.0
1.0,77.0,90.0,0.0
1.0,66.0,70.0,8.0
1.0,84.0,86.0,0.0
1.0,60.0,66.0,11.0
1.0,70.0,73.0,249.0
1.0,46.0,66.0,0.0
1.0,72.0,79.0,3.0
1.0,64.0,70.0,357.0
1.0,80.0,89.0,4.0
1.0,59.0,44.0,2.0
1.0,68.0,74.0,2.0
1.0,62.0,45.0,4.0
1.0,76.0,80.0,1.0
1.0,74.0,74.0,3.0
1.0,46.0,77.0,255.0
1.0,46.0,89.0,91.0
1.0,85.0,87.0,378.0
1.0,73.0,71.0,2.0
1.0,80.0,72.0,2.0
1.0,64.0,63.0,4.0
1.0,56.0,47.0,6.0
1.0,62.0,50.0,4.0
1.0,59.0,37.0,13.0
1.0,46.0,44.0,282.0
1.0,39.0,34.0,46.0
1.0,85.0,74.0,294.0
1.0,88.0,44.0,295.0
1.0,86.0,40.0,165.0
1.0,83.0,45.0,43.0
1.0,80.0,57.0,78.0
1.0,77.0,69.0,26.0
1.0,71.0,44.0,345.0
1.0,73.0,35.0,329.0
1.0,67.0,25.0,515.0
1.0,46.0,38.0,27.0
1.0,39.0,27.0,23.0
1.0,54.0,35.0,18.0
1.0,47.0,25.0,38.0
1.0,46.0,36.0,45.0
1.0,39.0,31.0,7.0
1.0,54.0,37.0,4.0
1.0,47.0,31.0,10.0
1.0,54.0,39.0,67.0
1.0,47.0,28.0,1.0
1.0,49.0,35.0,99.0
1.0,42.0,33.0,5.0
1.0,51.0,35.0,194.0
1.0,58.0,41.0,4.0
1.0,53.0,40.0,96.0
1.0,46.0,41.0,3.0
1.0,61.0,35.0,266.0
1.0,54.0,37.0,4.0
1.0,46.0,47.0,82.0
1.0,53.0,27.0,15.0
1.0,54.0,44.0,275.0
1.0,61.0,43.0,1.0
1.0,61.0,44.0,101.0
1.0,54.0,44.0,4.0
1.0,46.0,63.0,124.0
1.0,53.0,45.0,2.0
1.0,51.0,57.0,47.0
1.0,58.0,64.0,3.0
1.0,42.0,49.0,69.0
1.0,49.0,44.0,6.0
1.0,54.0,57.0,26.0
1.0,47.0,53.0,0.0
1.0,39.0,55.0,119.0
1.0,46.0,70.0,0.0
1.0,54.0,39.0,9.0
1.0,47.0,48.0,0.0
1.0,54.0,42.0,112.0
1.0,47.0,50.0,8.0
1.0,44.0,45.0,125.0
1.0,37.0,42.0,2.0
1.0,52.0,47.0,2.0
1.0,45.0,50.0,2.0
1.0,45.0,39.0,117.0
1.0,52.0,42.0,2.0
1.0,48.0,43.0,121.0
1.0,41.0,32.0,8.0
1.0,57.0,40.0,243.0
1.0,50.0,35.0,0.0
1.0,46.0,41.0,184.0
1.0,39.0,34.0,14.0
1.0,54.0,35.0,240.0
1.0,47.0,27.0,15.0
1.0,37.0,27.0,99.0
1.0,44.0,27.0,12.0
1.0,45.0,42.0,185.0
1.0,52.0,37.0,0.0
1.0,52.0,31.0,89.0
1.0,45.0,30.0,11.0
1.0,42.0,30.0,108.0
1.0,35.0,22.0,16.0
1.0,43.0,32.0,201.0
1.0,50.0,30.0,12.0
1.0,65.0,45.0,92.0
1.0,66.0,44.0,60.0
1.0,70.0,68.0,10.0
1.0,46.0,26.0,8.0
1.0,39.0,24.0,0.0
1.0,77.0,80.0,64.0
1.0,54.0,21.0,48.0
1.0,47.0,28.0,10.0
1.0,63.0,48.0,27.0
1.0,75.0,50.0,1.0
1.0,65.0,47.0,54.0
1.0,66.0,16.0,0.0
1.0,70.0,33.0,25.0
1.0,46.0,35.0,30.0
1.0,39.0,18.0,23.0
1.0,77.0,57.0,12.0
1.0,65.0,10.0,17.0
1.0,47.0,36.0,8.0
1.0,54.0,22.0,4.0
1.0,63.0,61.0,81.0
1.0,75.0,53.0,6.0
1.0,54.0,27.0,13.0
1.0,47.0,20.0,10.0
1.0,65.0,50.0,33.0
1.0,66.0,38.0,11.0
1.0,70.0,60.0,35.0
1.0,49.0,44.0,21.0
1.0,42.0,38.0,10.0
1.0,77.0,73.0,24.0
1.0,58.0,51.0,88.0
1.0,51.0,42.0,0.0
1.0,63.0,63.0,17.0
1.0,75.0,40.0,16.0
1.0,65.0,64.0,30.0
1.0,66.0,49.0,29.0
1.0,70.0,38.0,12.0
1.0,46.0,74.0,32.0
1.0,53.0,59.0,6.0
1.0,77.0,74.0,6.0
1.0,54.0,46.0,75.0
1.0,61.0,54.0,7.0
1.0,63.0,72.0,14.0
1.0,75.0,52.0,11.0
1.0,65.0,67.0,5.0
1.0,66.0,51.0,29.0
1.0,70.0,58.0,4.0
1.0,53.0,50.0,39.0
1.0,46.0,41.0,11.0
1.0,77.0,58.0,19.0
1.0,61.0,53.0,0.0
1.0,54.0,50.0,4.0
1.0,63.0,64.0,108.0
1.0,61.0,60.0,0.0
1.0,75.0,50.0,3.0
1.0,54.0,29.0,19.0
1.0,65.0,26.0,31.0
1.0,66.0,37.0,0.0
1.0,70.0,77.0,26.0
1.0,53.0,44.0,16.0
1.0,46.0,73.0,12.0
1.0,77.0,70.0,32.0
1.0,51.0,66.0,52.0
1.0,42.0,59.0,72.0
1.0,49.0,59.0,4.0
1.0,75.0,56.0,31.0
1.0,63.0,53.0,2.0
1.0,47.0,47.0,23.0
1.0,54.0,30.0,5.0
1.0,65.0,55.0,35.0
1.0,66.0,36.0,23.0
1.0,70.0,69.0,26.0
1.0,46.0,71.0,13.0
1.0,39.0,51.0,19.0
1.0,77.0,71.0,14.0
1.0,54.0,44.0,109.0
1.0,47.0,48.0,17.0
1.0,63.0,50.0,86.0
1.0,75.0,48.0,4.0
1.0,65.0,44.0,9.0
1.0,44.0,33.0,8.0
1.0,70.0,50.0,2.0
1.0,77.0,50.0,4.0
1.0,37.0,35.0,6.0
1.0,52.0,47.0,144.0
1.0,76.0,61.0,1.0
1.0,64.0,44.0,0.0
1.0,45.0,52.0,6.0
1.0,69.0,39.0,4.0
1.0,52.0,40.0,127.0
1.0,62.0,45.0,115.0
1.0,74.0,66.0,2.0
1.0,67.0,48.0,0.0
1.0,48.0,50.0,8.0
1.0,41.0,50.0,4.0
1.0,60.0,63.0,146.0
1.0,57.0,44.0,13.0
1.0,50.0,49.0,2.0
1.0,65.0,61.0,20.0
1.0,72.0,69.0,1.0
1.0,65.0,71.0,50.0
1.0,66.0,46.0,63.0
1.0,46.0,59.0,25.0
1.0,70.0,64.0,0.0
1.0,39.0,49.0,2.0
1.0,77.0,79.0,0.0
1.0,54.0,35.0,26.0
1.0,47.0,37.0,29.0
1.0,63.0,60.0,99.0
1.0,75.0,53.0,8.0
1.0,54.0,34.0,14.0
1.0,47.0,25.0,6.0
1.0,44.0,49.0,20.0
1.0,77.0,59.0,4.0
1.0,65.0,45.0,5.0
1.0,70.0,48.0,3.0
1.0,37.0,38.0,5.0
1.0,52.0,38.0,152.0
1.0,76.0,47.0,4.0
1.0,45.0,35.0,4.0
1.0,64.0,17.0,11.0
1.0,69.0,23.0,8.0
1.0,45.0,17.0,101.0
1.0,52.0,32.0,4.0
1.0,42.0,36.0,144.0
1.0,73.0,42.0,12.0
1.0,61.0,30.0,1.0
1.0,35.0,32.0,6.0
1.0,66.0,31.0,6.0
1.0,50.0,30.0,93.0
1.0,43.0,25.0,14.0
1.0,59.0,20.0,91.0
1.0,64.0,36.0,0.0
1.0,71.0,28.0,4.0
1.0,46.0,57.0,24.0
1.0,34.0,54.0,4.0
1.0,59.0,35.0,152.0
1.0,57.0,30.0,8.0
1.0,45.0,39.0,117.0
1.0,47.0,30.0,2.0
1.0,29.0,64.0,94.0
1.0,41.0,60.0,0.0
1.0,57.0,51.0,326.0
1.0,59.0,50.0,4.0
1.0,51.0,65.0,144.0
1.0,39.0,58.0,8.0
1.0,59.0,41.0,212.0
1.0,57.0,41.0,0.0
1.0,47.0,26.0,12.0
1.0,56.0,24.0,2.0
1.0,45.0,35.0,4.0
1.0,46.0,50.0,66.0
1.0,34.0,49.0,5.0
1.0,57.0,41.0,112.0
1.0,59.0,27.0,8.0
1.0,47.0,28.0,36.0
1.0,45.0,47.0,0.0
1.0,46.0,51.0,84.0
1.0,34.0,48.0,18.0
1.0,45.0,40.0,301.0
1.0,47.0,28.0,11.0
1.0,46.0,44.0,24.0
1.0,34.0,36.0,14.0
1.0,47.0,31.0,251.0
1.0,45.0,38.0,2.0
1.0,34.0,48.0,20.0
1.0,46.0,44.0,3.0
1.0,57.0,47.0,154.0
1.0,59.0,41.0,0.0
1.0,47.0,22.0,76.0
1.0,45.0,37.0,9.0
1.0,41.0,47.0,63.0
1.0,29.0,58.0,1.0
1.0,47.0,39.0,170.0
1.0,57.0,39.0,2.0
1.0,45.0,60.0,0.0
1.0,59.0,45.0,5.0
1.0,51.0,70.0,89.0
1.0,39.0,64.0,6.0
1.0,57.0,54.0,259.0
1.0,59.0,59.0,7.0
1.0,47.0,45.0,11.0
1.0,45.0,57.0,6.0
1.0,46.0,45.0,52.0
1.0,34.0,42.0,6.0
1.0,57.0,31.0,132.0
1.0,59.0,33.0,6.0
1.0,47.0,18.0,57.0
1.0,45.0,33.0,4.0
1.0,46.0,48.0,88.0
1.0,34.0,43.0,12.0
1.0,47.0,30.0,269.0
1.0,45.0,27.0,1.0
1.0,46.0,38.0,248.0
1.0,34.0,30.0,18.0
1.0,47.0,27.0,255.0
1.0,45.0,30.0,8.0
1.0,62.0,39.0,560.0
1.0,34.0,25.0,4.0
1.0,46.0,26.0,9.0
1.0,57.0,16.0,7.0
1.0,60.0,20.0,3.0
1.0,65.0,61.0,17.0
1.0,62.0,69.0,153.0
1.0,46.0,41.0,8.0
1.0,46.0,22.0,6.0
1.0,63.0,57.0,0.0
1.0,56.0,35.0,5.0
1.0,34.0,28.0,3.0
1.0,59.0,31.0,1.0
1.0,46.0,41.0,132.0
1.0,60.0,52.0,179.0
1.0,58.0,35.0,0.0
1.0,34.0,23.0,4.0
1.0,46.0,29.0,15.0
1.0,55.0,34.0,4.0
1.0,46.0,37.0,18.0
1.0,57.0,23.0,291.0
1.0,61.0,46.0,1.0
1.0,46.0,58.0,0.0
1.0,54.0,30.0,2.0
1.0,34.0,39.0,16.0
1.0,46.0,38.0,154.0
1.0,56.0,23.0,197.0
1.0,58.0,46.0,8.0
1.0,46.0,47.0,0.0
1.0,53.0,24.0,12.0
1.0,34.0,18.0,0.0
1.0,46.0,51.0,152.0
1.0,46.0,43.0,283.0
1.0,59.0,34.0,4.0
1.0,34.0,24.0,7.0
1.0,55.0,10.0,5.0
1.0,52.0,17.0,3.0
1.0,46.0,50.0,78.0
1.0,46.0,44.0,259.0
1.0,54.0,54.0,10.0
1.0,34.0,26.0,1.0
1.0,50.0,53.0,6.0
1.0,51.0,57.0,133.0
1.0,49.0,64.0,175.0
1.0,46.0,56.0,0.0
1.0,46.0,34.0,114.0
1.0,34.0,32.0,9.0
1.0,56.0,52.0,10.0
1.0,48.0,50.0,1.0
1.0,51.0,42.0,0.0
1.0,54.0,36.0,8.0
1.0,46.0,50.0,34.0
1.0,46.0,43.0,311.0
1.0,34.0,28.0,20.0
1.0,56.0,45.0,28.0
1.0,64.0,65.0,12.0
1.0,62.0,39.0,4.0
1.0,59.0,35.0,12.0
1.0,46.0,42.0,135.0
1.0,46.0,32.0,307.0
1.0,34.0,31.0,12.0
1.0,46.0,48.0,96.0
1.0,68.0,44.0,322.0
1.0,70.0,52.0,2.0
1.0,62.0,32.0,2.0
1.0,65.0,39.0,11.0
1.0,46.0,35.0,3.0
1.0,34.0,26.0,15.0
1.0,46.0,32.0,203.0
1.0,46.0,21.0,336.0
1.0,34.0,20.0,17.0
1.0,46.0,26.0,382.0
1.0,70.0,32.0,636.0
1.0,72.0,39.0,2.0
1.0,66.0,20.0,0.0
1.0,54.0,13.0,4.0
1.0,39.0,11.0,3.0
1.0,60.0,23.0,4.0
1.0,46.0,33.0,3.0
1.0,62.0,24.0,3.0
1.0,46.0,26.0,5.0
1.0,77.0,59.0,350.0
1.0,46.0,30.0,524.0
1.0,46.0,26.0,384.0
1.0,78.0,39.0,593.0
1.0,82.0,50.0,5.0
1.0,84.0,65.0,50.0
1.0,72.0,40.0,841.0
1.0,39.0,10.0,2.0
1.0,54.0,20.0,1.0
1.0,66.0,30.0,1.0
1.0,60.0,31.0,1.0
1.0,46.0,45.0,1.0
1.0,62.0,31.0,1.0
1.0,70.0,42.0,3.0
1.0,46.0,35.0,5.0
1.0,77.0,77.0,294.0
1.0,46.0,23.0,472.0
1.0,46.0,21.0,344.0
1.0,78.0,45.0,537.0
1.0,82.0,53.0,92.0
1.0,84.0,61.0,6.0
1.0,85.0,37.0,178.0
1.0,84.0,42.0,29.0
1.0,46.0,31.0,513.0
1.0,83.0,37.0,222.0
1.0,82.0,57.0,54.0
1.0,78.0,45.0,106.0
1.0,77.0,60.0,8.0
1.0,46.0,30.0,11.0
1.0,78.0,44.0,29.0
1.0,82.0,60.0,2.0
1.0,83.0,52.0,85.0
1.0,84.0,70.0,6.0
1.0,83.0,57.0,73.0
1.0,82.0,71.0,18.0
1.0,78.0,67.0,35.0
1.0,77.0,76.0,34.0
1.0,78.0,58.0,60.0
1.0,82.0,78.0,77.0
1.0,83.0,64.0,54.0
1.0,84.0,69.0,94.0
1.0,83.0,55.0,199.0
1.0,82.0,56.0,168.0
1.0,78.0,49.0,196.0
1.0,82.0,53.0,84.0
1.0,83.0,45.0,244.0
1.0,84.0,56.0,445.0
1.0,82.0,39.0,6.0
1.0,54.0,22.0,9.0
1.0,78.0,30.0,0.0
1.0,74.0,26.0,6.0
1.0,72.0,31.0,4.0
1.0,62.0,14.0,2.0
1.0,60.0,31.0,16.0
1.0,70.0,32.0,441.0
1.0,68.0,25.0,8.0
1.0,46.0,32.0,0.0
1.0,39.0,20.0,685.0
1.0,94.0,29.0,1517.0
1.0,27.0,15.0,1004.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
