track,note,velocity,time
0,70,0,4
0,69,106,92
0,69,0,4
0,37,93,92
0,37,0,62
0,37,90,34
0,37,0,85
0,64,0,49
0,37,91,58
0,81,80,0
0,81,0,4
0,64,88,14
0,37,0,73
0,35,83,5
0,66,80,11
0,64,0,22
0,35,0,57
0,33,83,6
0,68,81,6
0,66,0,11
0,66,83,68
0,68,0,8
0,33,0,1
0,70,88,2
0,70,0,4
0,64,78,44
0,66,0,2
0,69,106,46
0,69,0,4
0,33,81,92
0,33,0,62
0,33,84,34
0,64,0,41
0,33,0,53
0,64,74,0
0,64,0,96
0,33,81,2
0,68,80,0
0,81,80,0
0,81,0,4
0,33,0,84
0,37,91,8
0,37,0,87
0,68,0,2
0,35,86,7
0,66,81,0
0,35,0,94
0,64,80,2
0,70,88,0
0,70,0,4
0,66,0,14
0,64,0,64
0,66,85,14
0,69,106,0
0,69,0,4
0,35,81,92
0,35,0,62
0,35,84,34
0,35,0,94
0,66,0,48
0,35,91,50
0,81,80,0
0,81,0,4
0,35,0,80
0,39,83,12
0,66,87,0
0,39,0,86
0,40,97,10
0,71,46,0
0,76,46,0
0,40,0,84
0,66,0,2
0,64,80,10
0,70,88,0
0,70,0,4
0,64,0,71
0,64,87,21
0,69,106,0
0,69,0,4
0,40,84,92
0,40,0,63
0,40,95,33
0,40,0,80
0,71,0,110
0,76,0,1
0,35,76,1
0,71,50,0
0,81,80,0
0,81,0,4
0,71,0,76
0,35,0,13
0,39,81,3
0,75,50,0
0,64,0,6
0,75,0,74
0,39,0,3
0,40,90,13
0,71,52,0
0,76,52,0
0,40,0,84
0,70,88,12
0,70,0,4
0,69,106,92
0,69,0,4
0,40,90,92
0,40,0,69
0,40,91,27
0,40,0,80
0,68,90,102
0,71,0,8
0,76,0,1
0,35,89,1
0,71,55,0
0,81,80,0
0,81,0,4
0,71,0,76
0,35,0,11
0,68,0,4
0,39,80,1
0,75,55,0
0,71,87,3
0,75,0,77
0,39,0,10
0,71,0,5
0,40,97,1
0,71,53,0
0,76,53,0
0,73,83,0
0,40,0,84
0,70,88,12
0,70,0,4
0,64,94,92
0,69,106,0
0,69,0,4
0,64,0,53
0,40,84,39
0,64,90,0
0,40,0,63
0,64,0,4
0,40,95,29
0,64,93,0
0,73,0,11
0,64,0,47
0,40,0,22
0,71,0,110
0,76,0,1
0,35,76,1
0,71,53,0
0,68,88,0
0,81,80,0
0,81,0,4
0,71,0,76
0,35,0,13
0,39,81,3
0,75,53,0
0,68,0,50
0,75,0,30
0,39,0,3
0,40,90,13
0,71,53,0
0,76,53,0
0,71,87,0
0,40,0,84
0,70,88,12
0,70,0,4
0,64,95,92
0,69,106,0
0,69,0,4
0,71,0,3
0,64,0,58
0,40,90,31
0,64,92,0
0,64,0,63
0,40,0,6
0,40,91,27
0,64,93,0
0,64,0,55
0,40,0,25
0,71,0,110
0,76,0,1
0,40,88,1
0,76,53,0
0,81,80,0
0,81,0,4
0,76,0,76
0,40,0,11
0,39,91,5
0,75,53,0
0,75,0,80
0,39,0,10
0,37,83,6
0,68,53,0
0,73,53,0
0,37,0,94
0,64,90,2
0,70,88,0
0,70,0,4
0,56,80,92
0,64,93,0
0,69,106,0
0,69,0,4
0,56,0,41
0,64,0,4
0,64,0,6
0,37,91,41
0,66,85,0
0,56,80,0
0,64,89,0
0,56,0,50
0,64,0,2
0,37,0,10
0,66,0,33
0,37,90,1
0,68,83,0
0,56,80,0
0,64,92,0
0,64,0,56
0,56,0,0
0,37,0,30
0,68,0,76
0,68,0,28
0,73,0,1
0,35,84,1
0,68,53,0
0,64,80,0
0,81,80,0
0,81,0,4
0,68,0,76
0,35,0,14
0,64,0,1
0,32,91,1
0,71,53,0
0,66,87,0
0,71,0,80
0,32,0,8
0,37,95,8
0,68,53,0
0,73,53,0
0,66,0,79
0,37,0,15
0,64,83,2
0,70,88,0
0,70,0,4
0,56,81,92
0,64,92,0
0,69,106,0
0,69,0,4
0,56,0,53
0,64,0,3
0,37,93,36
0,56,79,0
0,64,88,0
0,64,0,54
0,56,0,0
0,37,0,8
0,37,90,34
0,56,78,0
0,64,89,0
0,64,0,57
0,56,0,0
0,37,0,28
0,64,0,49
0,68,0,56
0,73,0,1
0,37,91,1
0,73,53,0
0,64,88,0
0,81,80,0
0,81,0,4
0,73,0,76
0,37,0,11
0,64,0,4
0,35,83,1
0,71,53,0
0,66,80,0
0,71,0,80
0,35,0,10
0,66,0,5
0,33,83,1
0,64,53,0
0,69,53,0
0,68,81,0
0,68,0,63
0,66,83,1
0,33,0,30
0,70,88,2
0,70,0,4
0,66,0,25
0,64,78,3
0,57,82,64
0,64,94,0
0,69,106,0
0,69,0,4
0,64,0,53
0,57,0,5
0,33,81,34
0,57,77,0
0,64,91,0
0,57,0,57
0,64,0,2
0,33,0,3
0,33,84,34
0,57,81,0
0,64,96,0
0,64,0,25
0,57,0,32
0,64,0,0
0,33,0,37
0,64,74,0
0,64,0,96
0,64,0,0
0,69,0,1
0,33,81,1
0,69,53,0
0,68,80,0
0,81,80,0
0,81,0,4
0,69,0,76
0,33,0,8
0,37,91,8
0,73,53,0
0,73,0,80
0,37,0,7
0,68,0,2
0,35,86,7
0,66,53,0
0,71,53,0
0,66,81,0
0,35,0,94
0,66,0,1
0,64,80,1
0,70,88,0
0,70,0,4
0,64,0,78
0,66,85,14
0,59,79,0
0,63,93,0
0,69,106,0
0,69,0,4
0,59,0,46
0,63,0,4
0,35,81,42
0,59,79,0
0,63,94,0
0,63,0,51
0,59,0,1
0,35,0,10
0,35,84,34
0,59,79,0
0,63,92,0
0,63,0,56
0,59,0,1
0,35,0,37
0,66,0,48
0,66,0,48
0,71,0,1
0,35,91,1
0,71,53,0
0,81,80,0
0,81,0,4
0,71,0,76
0,35,0,4
0,39,83,12
0,75,53,0
0,66,87,0
0,75,0,80
0,39,0,6
0,40,97,10
0,71,53,0
0,76,53,0
0,40,0,84
0,66,0,2
0,64,80,10
0,70,88,0
0,70,0,4
0,64,0,71
0,64,87,21
0,64,95,0
0,69,106,0
0,69,0,4
0,64,0,47
0,40,84,45
0,64,92,0
0,64,0,55
0,40,0,8
0,40,95,33
0,64,86,0
0,64,0,57
0,40,0,23
0,71,0,110
0,76,0,1
0,35,76,1
0,71,53,0
0,64,89,0
0,81,80,0
0,81,0,4
0,64,0,53
0,71,0,23
0,35,0,13
0,39,81,3
0,75,53,0
0,71,80,0
0,64,89,0
0,64,0,6
0,71,0,40
0,64,0,17
0,75,0,17
0,39,0,3
0,40,90,13
0,71,53,0
0,76,53,0
0,73,85,0
0,64,89,0
0,64,0,57
0,40,0,27
0,70,88,12
0,70,0,4
0,73,0,77
0,71,87,15
0,64,88,0
0,69,106,0
0,69,0,4
0,64,0,51
0,40,90,41
0,64,89,0
0,71,0,33
0,64,0,21
0,40,0,15
0,40,91,27
0,76,83,0
0,64,90,0
0,64,0,57
0,40,0,23
0,76,0,107
0,71,0,3
0,76,0,1
0,35,89,1
0,71,53,0
0,75,85,0
0,64,89,0
0,81,80,0
0,81,0,4
0,64,0,54
0,71,0,22
0,35,0,11
0,39,80,5
0,75,53,0
0,64,89,0
0,75,0,9
0,64,0,48
0,75,0,23
0,39,0,10
0,40,97,6
0,71,61,0
0,76,61,0
0,73,95,0
0,64,55,0
0,76,65,0
0,40,0,84
0,70,88,12
0,70,0,4
0,73,0,91
0,71,95,1
0,64,97,0
0,69,106,0
0,69,0,4
0,76,0,10
0,64,0,0
0,64,0,43
0,40,84,39
0,64,93,0
0,64,55,0
0,76,65,0
0,40,0,63
0,64,0,4
0,71,0,28
0,40,95,1
0,64,96,0
0,64,0,58
0,40,0,22
0,71,92,16
0,64,0,62
0,76,0,0
0,71,0,32
0,71,0,1
0,76,0,0
0,35,76,1
0,71,61,0
0,73,98,0
0,64,53,0
0,76,63,0
0,81,82,0
0,81,0,4
0,71,0,76
0,35,0,13
0,64,0,2
0,76,0,0
0,39,81,1
0,75,61,0
0,63,53,0
0,75,63,0
0,73,0,50
0,75,0,30
0,39,0,3
0,75,0,12
0,63,0,0
0,40,90,1
0,71,61,0
0,76,61,0
0,73,97,0
0,64,54,0
0,76,64,0
0,40,0,84
0,70,88,12
0,70,0,4
0,64,98,92
0,69,106,0
0,69,0,4
0,73,0,3
0,64,0,18
0,76,0,0
0,64,0,40
0,40,90,31
0,73,104,0
0,64,95,0
0,64,54,0
0,76,64,0
0,64,0,63
0,40,0,6
0,40,91,27
0,64,96,0
0,64,0,55
0,40,0,25
0,71,97,16
0,73,0,11
0,64,0,62
0,76,0,0
0,71,0,21
0,76,0,1
0,40,88,1
0,76,61,0
0,68,97,0
0,64,57,0
0,76,67,0
0,81,82,0
0,81,0,4
0,71,0,5
0,76,0,71
0,40,0,11
0,64,0,4
0,76,0,0
0,39,91,1
0,75,61,0
0,66,93,0
0,63,56,0
0,75,66,0
0,68,0,5
0,75,0,75
0,39,0,10
0,63,0,5
0,75,0,0
0,37,83,1
0,68,61,0
0,73,61,0
0,68,99,0
0,61,52,0
0,73,62,0
0,66,0,9
0,37,0,85
0,70,88,2
0,70,0,4
0,68,0,82
0,64,93,10
0,56,83,0
0,64,96,0
0,69,106,0
0,69,0,4
0,61,0,6
0,73,0,0
0,56,0,35
0,64,0,10
0,37,91,41
0,68,99,0
0,56,83,0
0,64,92,0
0,61,52,0
0,73,62,0
0,64,0,37
0,56,0,13
0,64,0,2
0,37,0,10
0,37,90,34
0,56,83,0
0,64,95,0
0,64,0,56
0,56,0,0
0,68,0,30
0,37,0,0
0,73,0,68
0,61,0,0
0,68,0,36
0,73,0,1
0,35,84,1
0,68,61,0
0,66,100,0
0,59,58,0
0,71,68,0
0,81,82,0
0,81,0,4
0,68,0,76
0,35,0,14
0,59,0,1
0,71,0,0
0,32,91,1
0,71,61,0
0,56,57,0
0,68,67,0
0,71,0,80
0,32,0,8
0,68,0,7
0,56,0,0
0,37,95,1
0,68,61,0
0,73,61,0
0,64,93,0
0,61,57,0
0,73,67,0
0,66,0,6
0,37,0,88
0,70,88,2
0,70,0,4
0,56,84,92
0,64,95,0
0,69,106,0
0,69,0,4
0,73,0,14
0,61,0,0
0,56,0,39
0,64,0,3
0,37,93,36
0,56,82,0
0,64,91,0
0,61,57,0
0,73,67,0
0,64,0,54
0,56,0,0
0,37,0,8
0,64,0,25
0,37,90,9
0,56,81,0
0,64,92,0
0,64,0,57
0,56,0,0
0,37,0,28
0,73,100,11
0,73,0,67
0,61,0,0
0,68,0,27
0,73,0,1
0,37,91,1
0,73,61,0
0,61,58,0
0,73,68,0
0,81,82,0
0,81,0,4
0,73,0,65
0,73,0,11
0,37,0,11
0,73,0,4
0,61,0,0
0,35,83,1
0,71,61,0
0,68,97,0
0,59,57,0
0,71,67,0
0,71,0,80
0,35,0,10
0,59,0,5
0,71,0,0
0,33,83,1
0,64,61,0
0,69,61,0
0,66,85,0
0,57,56,0
0,69,66,0
0,68,0,18
0,33,0,76
0,70,88,2
0,70,0,4
0,66,0,31
0,64,100,61
0,57,85,0
0,64,97,0
0,69,106,0
0,69,0,4
0,57,0,10
0,69,0,0
0,64,0,43
0,57,0,5
0,33,81,34
0,57,80,0
0,64,94,0
0,57,56,0
0,69,66,0
0,57,0,57
0,64,0,2
0,33,0,3
0,33,84,34
0,57,84,0
0,64,99,0
0,64,0,57
0,57,0,0
0,64,0,35
0,33,0,2
0,69,0,64
0,57,0,0
0,64,0,32
0,69,0,1
0,33,81,1
0,69,61,0
0,57,62,0
0,69,72,0
0,81,82,0
0,81,0,4
0,69,0,76
0,33,0,8
0,57,0,7
0,69,0,0
0,37,91,1
0,73,61,0
0,61,53,0
0,73,63,0
0,73,0,80
0,37,0,7
0,61,0,8
0,73,0,0
0,35,86,1
0,66,61,0
0,71,61,0
0,59,57,0
0,71,67,0
0,35,0,94
0,68,86,2
0,70,88,0
0,70,0,4
0,68,0,91
0,66,96,1
0,59,82,0
0,63,96,0
0,69,106,0
0,69,0,4
0,71,0,8
0,59,0,0
0,59,0,38
0,63,0,4
0,35,81,42
0,59,82,0
0,63,97,0
0,59,57,0
0,71,67,0
0,66,0,27
0,63,0,24
0,59,0,1
0,35,0,10
0,35,84,34
0,64,93,0
0,59,82,0
0,63,95,0
0,63,0,56
0,59,0,1
0,35,0,37
0,71,0,62
0,59,0,0
0,66,0,34
0,71,0,1
0,35,91,1
0,71,61,0
0,64,54,0
0,76,64,0
0,81,82,0
0,81,0,4
0,71,0,76
0,35,0,4
0,76,0,11
0,64,0,0
0,39,83,1
0,75,61,0
0,63,54,0
0,75,64,0
0,75,0,80
0,39,0,6
0,64,0,2
0,75,0,7
0,63,0,0
0,40,97,1
0,71,61,0
0,76,61,0
0,64,56,0
0,76,66,0
0,40,0,84
