track,note,velocity,time
0,54,58,24
0,57,56,0
0,44,51,0
0,62,62,0
0,50,86,20
0,38,64,0
0,63,66,0
0,50,94,0
0,55,64,0
0,59,64,0
0,66,98,12
0,38,66,0
0,63,26,0
0,67,72,0
0,57,72,0
0,60,76,0
0,44,51,0
0,62,70,0
0,69,82,0
0,38,54,0
0,47,57,0
0,55,82,0
0,59,82,0
0,62,66,0
0,43,62,0
0,50,37,0
0,55,60,0
0,59,52,0
0,62,34,0
0,64,60,0
0,64,40,12
0,71,107,0
0,50,64,0
0,55,64,0
0,59,62,0
0,44,51,0
0,62,80,0
0,60,54,12
0,59,52,0
0,67,76,0
0,55,62,0
0,63,43,0
0,45,61,0
0,54,86,0
0,57,68,0
0,74,102,0
0,42,58,0
0,57,72,0
0,62,68,0
0,69,44,0
0,63,58,20
0,45,63,0
0,69,102,0
0,42,28,0
0,64,68,0
0,44,51,0
0,62,74,0
0,43,30,0
0,71,98,0
0,40,42,0
0,50,64,0
0,55,64,0
0,59,58,0
0,64,32,0
0,64,47,0
0,52,76,16
0,64,80,0
0,69,74,0
0,40,42,0
0,64,47,0
0,67,76,0
0,50,42,0
0,55,56,0
0,59,52,0
0,62,52,0
0,67,64,0
0,44,51,0
0,62,64,0
0,54,38,4
0,52,82,0
0,40,42,0
0,63,38,0
0,55,61,12
0,54,55,0
0,50,86,0
0,38,56,0
0,50,35,0
0,55,62,0
0,59,50,0
0,62,38,0
0,57,54,0
0,62,60,0
0,55,78,4
0,38,54,0
0,63,44,0
0,50,63,0
0,59,98,0
0,50,44,0
0,55,64,0
0,59,56,0
0,50,58,0
0,55,64,0
0,44,51,0
0,62,68,0
0,55,57,12
0,38,66,0
