track,note,velocity,time
1,49,80,144
1,39,111,66
1,63,103,402
1,65,110,52
1,54,104,92
1,49,96,12
1,66,98,92
1,68,102,102
1,44,107,92
1,66,86,14
1,68,88,0
1,70,94,28
1,44,111,36
1,66,91,32
1,51,83,46
1,61,111,96
1,68,107,0
1,63,106,0
1,66,97,4
1,39,95,266
1,40,115,60
1,41,98,80
1,63,108,18
1,70,108,0
1,68,101,6
1,72,94,20
1,36,84,54
1,29,101,92
1,70,111,52
1,31,110,0
1,62,95,0
1,65,106,6
1,43,36,46
1,60,79,18
1,65,95,10
1,32,108,4
1,63,89,8
1,67,95,42
1,34,108,98
1,63,96,4
1,60,100,0
1,56,103,6
1,65,102,4
1,46,92,62
1,34,93,68
1,35,110,66
1,59,95,0
1,62,92,4
1,65,98,0
1,56,103,0
1,47,61,54
1,35,95,18
1,36,117,90
1,60,104,274
1,62,107,10
1,63,106,38
1,51,111,2
1,65,106,86
1,65,80,106
1,41,104,4
1,66,85,20
1,67,81,12
1,41,113,38
1,63,97,118
1,57,102,60
1,51,95,6
1,65,103,8
1,63,89,30
1,60,97,116
1,37,90,48
1,62,92,56
1,38,110,6
1,62,95,76
1,64,115,54
1,45,78,20
1,65,113,64
1,53,98,8
1,41,116,110
1,67,85,4
1,68,74,238
1,60,75,10
1,67,106,6
1,65,103,2
1,69,79,92
1,30,98,98
