track,note,velocity,time
0,70,23,0
0,70,0,14
0,72,0,0
0,67,127,0
0,70,25,0
0,70,0,14
0,67,0,0
0,71,114,10
0,70,21,0
0,70,0,7
0,71,0,0
0,72,126,10
0,70,23,0
0,70,0,14
0,72,0,0
0,55,81,9
0,43,86,0
0,69,76,0
0,57,60,0
0,67,127,0
0,70,25,0
0,57,0,4
0,69,0,0
0,70,0,9
0,67,0,0
0,71,114,10
0,70,21,0
0,43,0,5
0,55,0,0
0,71,0,5
0,70,0,0
0,55,76,5
0,43,81,0
0,72,126,1
0,59,87,0
0,70,23,0
0,71,120,1
0,59,0,5
0,71,0,1
0,72,0,1
0,70,0,0
0,67,127,10
0,70,25,0
0,43,0,9
0,55,0,0
0,67,0,5
0,70,0,0
0,55,74,8
0,43,79,0
0,71,114,1
0,59,87,0
0,70,21,0
0,71,108,1
0,59,0,5
0,71,0,1
0,71,0,7
0,70,0,0
0,72,126,10
0,70,23,0
0,43,0,9
0,55,0,0
0,72,0,5
0,70,0,0
0,57,82,10
0,45,87,0
0,67,127,0
0,70,25,0
0,72,122,1
0,60,92,0
0,60,0,6
0,72,0,0
0,67,0,7
0,70,0,0
0,71,114,10
0,70,21,0
0,45,0,10
0,57,0,0
0,71,0,4
0,70,0,0
0,72,126,10
0,70,23,0
0,57,79,1
0,45,84,0
0,72,0,8
0,69,0,1
0,64,0,1
0,70,0,3
0,72,0,0
0,67,127,10
0,70,25,0
0,64,0,5
0,57,0,6
0,45,0,0
0,60,0,2
0,67,0,1
0,70,0,0
0,59,0,3
0,57,0,4
0,41,99,3
0,29,89,0
0,71,114,0
0,69,114,0
0,57,90,0
0,70,21,0
0,65,70,0
0,69,75,0
0,72,70,0
0,57,0,6
0,69,0,0
0,71,0,8
0,70,0,0
0,72,126,10
0,70,23,0
0,41,0,10
0,29,0,0
0,72,0,4
0,70,0,0
0,67,127,10
0,70,25,0
0,41,72,1
0,29,77,0
0,70,0,13
0,67,0,0
0,71,114,10
0,70,21,0
0,41,0,11
0,29,0,0
0,71,0,3
0,70,0,0
0,41,79,9
0,29,84,0
0,72,126,1
0,70,23,0
0,70,0,14
0,72,0,0
0,67,127,10
0,70,25,0
0,41,0,9
0,29,0,0
0,67,0,5
0,70,0,0
0,55,89,9
0,43,94,0
0,71,114,1
0,70,21,0
0,70,0,14
0,71,0,0
0,72,126,10
0,70,23,0
0,55,0,9
0,43,0,0
0,72,0,5
0,70,0,0
0,71,122,9
0,59,94,0
0,67,127,1
0,70,25,0
0,55,81,1
0,43,86,0
0,59,0,4
0,71,0,0
0,70,0,9
0,67,0,0
0,71,114,10
0,70,21,0
0,55,0,11
0,43,0,0
0,71,0,3
0,70,0,0
0,72,126,10
0,70,23,0
0,55,81,1
0,43,86,0
0,70,0,13
0,72,0,0
0,67,127,10
0,70,25,0
0,55,0,11
0,43,0,0
0,67,0,3
0,70,0,0
0,72,116,9
0,60,96,0
0,57,80,1
0,45,85,0
0,71,114,0
0,70,21,0
0,60,0,5
0,72,0,0
0,71,0,9
0,70,0,0
0,72,126,10
0,70,23,0
0,57,0,10
0,45,0,0
0,72,0,4
0,70,0,0
0,57,85,10
0,45,90,0
0,67,127,0
0,70,25,0
0,70,0,14
0,67,0,0
0,71,114,10
0,70,21,0
0,57,0,10
0,45,0,0
0,71,0,4
0,70,0,0
0,72,126,10
0,70,23,0
0,70,0,14
0,72,0,0
0,67,127,10
0,70,25,0
0,70,0,14
0,67,0,0
0,71,114,10
0,70,21,0
0,70,0,14
0,71,0,0
0,72,126,10
0,70,23,0
0,70,0,14
0,72,0,0
0,67,127,10
0,70,25,0
0,70,0,14
0,67,0,0
0,71,114,10
0,70,21,0
0,70,0,14
0,71,0,0
0,55,80,9
0,43,85,0
0,72,126,1
0,70,23,0
0,70,0,14
0,72,0,0
0,67,127,10
0,70,25,0
0,55,0,9
0,43,0,0
0,67,0,5
0,70,0,0
0,55,79,9
0,43,84,0
0,71,114,1
0,70,21,0
0,70,0,14
0,71,0,0
0,72,126,10
0,70,23,0
0,55,0,9
0,43,0,0
0,72,0,5
0,70,0,0
0,55,72,9
0,43,77,0
0,67,127,1
0,70,25,0
0,70,0,14
0,67,0,0
0,71,114,10
0,70,21,0
0,55,0,9
0,43,0,0
0,71,0,5
0,70,0,0
0,57,79,9
0,45,84,0
0,72,126,1
0,70,23,0
0,70,0,14
0,72,0,0
0,67,127,10
0,70,25,0
0,57,0,9
0,45,0,0
0,69,0,4
0,65,0,1
0,67,0,0
0,70,0,0
0,72,0,3
0,57,76,6
0,45,81,0
0,71,114,1
0,70,21,0
0,70,0,14
0,71,0,0
0,72,126,10
0,70,23,0
0,45,0,9
0,57,0,0
0,72,0,5
0,70,0,0
0,67,80,5
0,71,80,0
0,74,80,0
0,43,97,4
0,31,90,0
0,67,127,0
0,55,92,0
0,67,127,1
0,70,25,0
0,73,47,0
0,55,0,5
0,67,0,0
0,73,0,9
0,67,0,0
0,70,0,0
0,71,114,10
0,70,21,0
0,73,47,0
0,43,0,9
0,31,0,0
0,70,0,5
0,73,0,0
0,71,0,0
0,43,71,9
0,31,76,0
0,72,126,1
0,70,23,0
0,73,52,0
0,73,0,14
0,70,0,0
0,72,0,0
0,67,127,10
0,70,25,0
0,73,55,0
0,43,0,9
0,31,0,0
0,70,0,5
0,73,0,0
0,67,0,0
0,43,80,9
0,31,85,0
0,71,114,1
0,70,21,0
0,73,59,0
0,73,0,14
0,70,0,0
0,71,0,0
0,72,126,10
0,70,23,0
0,73,63,0
0,43,0,9
0,31,0,0
0,70,0,5
0,73,0,0
0,72,0,0
0,53,86,9
0,41,91,0
0,67,127,1
0,70,25,0
0,73,65,0
0,73,0,14
0,70,0,0
0,67,0,0
0,71,114,10
0,70,21,0
0,73,66,0
0,53,0,9
0,41,0,0
0,70,0,5
0,73,0,0
0,71,0,0
0,53,80,9
0,41,85,0
0,69,125,0
0,57,94,0
0,72,126,1
0,70,23,0
0,73,64,0
0,57,0,5
0,69,0,0
0,73,0,9
0,72,0,0
0,70,0,0
0,67,127,10
0,70,25,0
0,73,61,0
0,53,0,9
0,41,0,0
0,70,0,5
0,73,0,0
0,67,0,0
0,53,79,9
0,41,84,0
0,71,114,1
0,70,21,0
0,73,60,0
0,73,0,14
0,70,0,0
0,71,0,0
0,72,126,10
0,70,23,0
0,73,61,0
0,53,0,9
0,41,0,0
0,70,0,5
0,73,0,0
0,72,0,0
0,55,80,9
0,43,85,0
0,71,118,0
0,67,127,1
0,70,25,0
0,73,66,0
0,59,90,1
0,71,0,4
0,59,0,2
0,70,0,7
0,73,0,0
0,67,0,0
0,71,114,10
0,70,21,0
0,73,69,0
0,55,0,9
0,43,0,0
0,70,0,5
0,73,0,0
0,71,0,0
0,55,85,9
0,43,90,0
0,72,126,1
0,70,23,0
0,73,70,0
0,73,0,14
0,70,0,0
0,72,0,0
0,67,127,10
0,70,25,0
0,73,70,0
0,55,0,9
0,43,0,0
0,70,0,5
0,73,0,0
0,67,0,0
0,71,114,10
0,70,21,0
0,73,72,0
0,73,0,14
0,71,0,0
0,70,0,0
0,72,126,10
0,70,23,0
0,73,73,0
0,73,0,14
0,72,0,0
0,70,0,0
0,67,127,10
0,70,25,0
0,73,77,0
0,73,0,14
0,67,0,0
0,70,0,0
0,71,114,10
0,70,21,0
0,73,82,0
0,73,0,14
0,71,0,0
0,70,0,0
0,72,126,10
0,70,23,0
0,73,90,0
0,73,0,14
0,72,0,0
0,70,0,0
0,67,127,10
0,70,25,0
0,73,97,0
0,73,0,14
0,67,0,0
0,70,0,0
0,71,114,10
0,70,21,0
0,73,101,0
0,53,86,1
0,41,91,0
0,73,0,13
0,71,0,0
0,70,0,0
0,72,126,10
0,70,23,0
0,73,103,0
0,41,0,11
0,53,0,0
0,70,0,3
0,73,0,0
0,72,0,0
0,57,81,9
0,53,81,1
0,41,86,0
0,67,127,0
0,69,116,0
0,70,25,0
0,73,106,0
0,57,0,5
0,69,0,1
0,70,0,8
0,73,0,0
0,67,0,0
0,71,114,10
0,70,21,0
0,73,109,0
0,53,0,10
0,41,0,0
0,70,0,4
0,73,0,0
0,71,0,0
0,53,78,9
0,41,83,0
0,57,68,0
0,72,126,1
0,70,23,0
0,73,110,0
0,69,105,1
0,57,0,4
0,69,0,2
0,70,0,7
0,73,0,0
0,72,0,0
0,67,127,10
0,70,25,0
0,73,110,0
0,53,0,9
0,41,0,0
0,70,0,5
0,73,0,0
0,67,0,0
0,55,82,9
0,43,87,0
0,71,114,1
0,59,90,0
0,70,21,0
0,73,108,0
0,71,112,1
0,59,0,5
0,71,0,1
0,70,0,7
0,73,0,0
0,71,0,0
0,72,126,10
0,70,23,0
0,73,101,0
0,55,0,9
0,43,0,0
0,70,0,5
0,73,0,0
0,72,0,0
0,55,82,9
0,43,87,0
0,67,127,1
0,70,25,0
0,73,88,0
0,71,0,2
0,67,0,1
0,74,0,1
0,64,113,3
0,67,0,7
0,73,0,0
0,70,0,0
0,59,113,3
0,71,114,7
0,70,21,0
0,73,62,0
0,60,91,8
0,55,0,1
0,43,0,0
0,73,0,5
0,71,0,0
0,70,0,0
0,57,103,3
0,45,96,6
0,33,91,0
0,57,96,0
0,72,126,1
0,70,23,0
0,69,122,1
0,69,71,1
0,72,81,0
0,76,75,0
0,57,0,3
0,69,0,2
0,72,0,2
0,70,0,0
0,67,127,10
0,70,25,0
0,33,0,1
0,45,0,0
0,70,0,5
0,67,0,0
0,71,114,4
0,70,21,0
0,45,71,1
0,33,76,0
0,70,0,13
0,71,0,0
0,72,126,10
0,70,23,0
0,45,0,4
0,33,0,0
0,72,0,3
0,70,0,0
0,79,127,0
0,70,25,0
0,45,77,1
0,33,82,0
0,70,0,13
0,79,0,0
0,83,114,4
0,70,21,0
0,45,0,11
0,33,0,0
0,83,0,3
0,70,0,0
0,84,126,5
0,70,23,0
0,55,84,1
0,43,89,0
0,70,0,1
0,84,0,0
0,91,127,10
0,70,25,0
0,55,0,11
0,43,0,0
0,91,0,3
0,70,0,0
0,95,114,10
0,70,21,0
0,55,79,1
0,43,84,0
0,70,0,5
0,95,0,0
0,96,126,10
0,70,23,0
0,55,0,8
0,43,0,0
0,96,0,3
0,70,0,0
0,55,77,8
0,43,82,0
0,67,127,1
0,70,25,0
0,70,0,8
0,67,0,0
0,71,114,10
0,70,21,0
0,55,0,9
0,43,0,0
0,71,0,5
0,70,0,0
0,57,78,10
0,45,83,0
0,72,126,0
0,70,23,0
0,70,0,14
0,72,0,0
0,79,127,9
0,70,25,0
0,57,0,10
0,45,0,0
0,79,0,4
0,70,0,0
0,57,83,10
0,45,88,0
0,83,114,0
0,70,21,0
0,70,0,12
0,83,0,0
0,84,126,10
0,70,23,0
0,57,0,10
0,45,0,0
0,84,0,4
0,70,0,0
0,91,127,10
0,70,25,0
0,70,0,14
0,91,0,0
0,95,114,10
0,70,21,0
0,70,0,7
