track,note,velocity,time
1,46,107,24
1,46,113,32
1,47,98,8
1,48,102,33
1,48,119,20
1,48,113,14
1,48,113,20
1,48,91,10
1,48,105,21
1,48,105,13
1,48,113,21
1,48,113,16
1,48,107,48
1,48,95,9
1,48,107,15
1,48,91,9
1,48,110,23
1,48,102,7
1,48,110,19
1,48,93,6
1,48,110,21
1,48,98,9
1,48,107,16
1,48,107,12
1,48,110,20
1,48,116,25
1,48,105,14
1,48,110,18
1,48,102,18
1,48,102,8
1,48,100,12
1,36,91,24
1,48,89,10
1,48,105,20
1,48,116,26
1,48,107,14
1,48,100,8
1,48,105,27
1,48,116,25
1,48,105,20
1,36,82,24
1,48,89,12
1,48,102,19
1,36,53,4
1,48,110,11
1,48,107,18
1,51,110,27
1,51,102,18
1,51,102,8
1,51,100,12
1,39,91,24
1,51,89,10
1,51,105,20
1,51,116,26
1,51,107,14
1,51,100,8
1,51,105,27
1,51,116,25
1,51,105,20
1,39,82,24
1,51,89,12
1,51,102,19
1,39,53,4
1,51,110,11
1,51,107,18
1,51,105,27
1,51,102,24
1,51,107,24
1,51,116,23
1,39,72,24
1,51,82,12
1,51,105,26
1,51,105,26
1,51,105,17
1,51,98,12
1,51,89,26
1,51,110,26
1,51,95,20
1,51,105,13
1,51,105,24
1,51,107,21
1,51,113,20
1,51,105,17
1,51,89,13
1,51,105,22
1,51,98,16
1,51,102,13
1,51,102,20
1,51,110,19
1,51,98,14
1,48,105,7
1,48,100,26
1,48,110,31
1,48,116,30
1,48,95,8
1,48,95,27
1,48,122,30
1,48,110,22
1,36,85,13
1,53,116,11
1,53,116,26
1,53,107,21
1,53,116,23
1,53,107,20
1,53,105,22
1,41,72,0
1,53,127,4
1,41,76,2
1,53,110,5
1,53,102,4
1,46,116,10
1,46,116,26
1,46,107,21
1,46,116,23
1,46,107,20
1,46,105,22
1,34,72,0
1,46,127,4
1,34,76,2
1,46,110,5
1,46,102,4
1,48,102,10
1,48,98,24
1,48,119,18
1,48,105,21
1,36,93,24
1,48,85,12
1,48,107,24
1,48,113,32
1,47,98,8
1,48,105,33
1,48,100,26
1,48,110,31
1,48,116,30
1,48,95,8
1,48,95,27
1,48,122,30
1,48,110,22
1,36,85,13
1,53,102,11
1,53,98,24
1,53,119,18
1,53,105,21
1,41,93,24
1,53,85,12
1,53,107,24
1,53,113,32
1,45,98,8
1,46,102,33
1,46,98,24
1,46,119,18
1,46,105,21
1,34,93,24
1,46,85,12
1,46,107,24
1,46,113,32
1,47,98,8
1,48,116,33
1,48,116,26
1,48,107,21
1,48,116,23
1,48,107,20
1,48,105,22
1,36,72,0
1,48,127,4
1,36,76,2
1,48,110,5
1,48,102,4
1,48,107,10
1,48,107,28
1,48,119,21
1,48,107,24
1,48,107,17
1,48,100,28
1,48,105,29
1,52,89,0
1,53,105,30
1,53,100,26
1,53,110,31
1,53,116,30
1,53,95,8
1,53,95,27
1,53,122,30
1,53,110,22
1,41,85,13
1,46,107,11
1,46,107,28
1,46,119,21
1,46,107,24
1,46,107,17
1,46,100,28
1,46,105,29
1,47,89,0
1,48,102,30
1,48,98,24
1,48,119,18
1,48,105,21
1,36,93,24
1,48,85,12
1,48,107,24
1,48,113,32
1,47,98,8
1,48,107,33
1,48,107,28
1,48,119,21
1,48,107,24
1,48,107,17
1,48,100,28
1,48,105,29
1,52,89,0
1,53,105,30
1,53,89,13
1,53,105,22
1,53,98,16
1,53,102,13
1,53,102,20
1,53,110,19
1,53,98,14
1,46,102,7
1,46,98,24
1,46,119,18
1,46,105,21
1,34,93,24
1,46,85,12
1,46,107,24
1,46,113,32
1,47,98,8
1,48,102,33
1,48,98,24
1,48,119,18
1,48,105,21
1,36,93,24
1,48,85,12
1,48,107,24
1,48,113,32
1,47,98,8
1,48,107,33
1,48,98,14
1,48,105,11
1,48,105,16
1,48,95,15
1,48,100,20
1,48,105,21
1,48,85,16
1,36,61,0
1,48,107,8
1,48,98,13
1,48,105,17
1,48,98,16
1,48,107,21
1,48,95,23
1,48,110,35
1,47,105,13
1,48,113,33
1,48,107,26
1,48,95,9
1,48,107,15
1,48,91,9
1,48,110,23
1,48,102,7
1,48,110,19
1,48,93,6
1,48,110,21
1,48,98,9
1,48,107,16
1,48,107,12
1,48,110,20
1,48,116,25
1,48,105,14
1,48,105,18
1,48,102,24
1,48,107,24
1,48,116,23
1,36,72,24
1,48,82,12
1,48,105,26
1,48,105,26
1,48,105,17
1,48,98,12
1,48,89,26
1,48,110,26
1,48,95,20
1,48,105,13
1,48,105,24
1,48,107,21
1,48,113,20
1,48,105,17
1,48,89,13
1,48,105,22
1,48,98,16
1,48,102,13
1,48,102,20
1,48,110,19
1,48,98,14
1,48,105,7
1,48,110,18
1,48,107,14
1,48,110,15
1,48,100,8
1,48,107,21
1,48,102,11
1,48,119,18
1,48,105,17
1,48,89,13
1,48,105,22
1,48,98,16
1,48,102,13
1,48,102,20
1,48,110,19
1,48,98,14
1,48,105,7
1,48,110,18
1,48,107,14
1,48,110,15
1,48,100,8
1,48,107,21
1,48,102,11
1,48,119,18
1,48,107,17
1,48,98,14
1,48,105,11
1,48,105,16
1,48,95,15
1,48,100,20
1,48,105,21
1,48,85,16
1,36,61,0
1,48,107,8
1,48,98,13
1,48,105,17
1,48,98,16
1,48,107,21
1,48,95,23
1,48,110,35
1,47,105,13
1,48,105,33
1,48,107,18
1,48,102,10
1,48,116,18
1,36,80,11
1,46,107,12
1,34,82,24
1,46,89,2
1,46,107,23
1,46,113,17
1,48,107,14
1,36,82,24
1,48,89,2
1,48,107,23
1,48,113,17
1,46,105,14
1,46,107,18
1,46,102,10
1,46,116,18
1,34,80,11
1,48,107,12
1,36,82,24
1,48,89,2
1,48,107,23
1,48,113,17
1,46,107,14
1,34,82,24
1,46,89,2
1,46,107,23
1,46,113,17
1,48,105,14
1,48,89,13
1,48,105,22
1,48,98,16
1,48,102,13
1,48,102,20
1,48,110,19
1,48,98,14
1,48,107,7
1,36,82,24
1,48,89,2
1,48,107,23
1,48,113,17
1,46,107,14
1,34,82,24
1,46,89,2
1,46,107,23
1,46,113,17
1,48,107,14
1,36,82,24
1,48,89,2
1,48,107,23
1,48,113,17
1,46,105,14
1,46,116,32
1,46,110,9
1,55,110,24
1,48,107,28
1,36,82,24
1,48,89,2
1,48,107,23
1,48,113,17
1,46,105,14
1,46,116,32
1,46,110,9
1,47,110,24
1,48,105,28
1,48,100,26
1,48,110,31
1,48,116,30
1,48,95,8
1,48,95,27
1,48,122,30
1,48,110,22
1,36,85,13
1,48,105,11
1,48,116,32
1,48,110,9
1,45,110,24
1,46,107,28
1,34,82,24
1,46,89,2
1,46,107,23
1,46,113,17
1,48,105,14
1,48,116,32
1,48,110,9
1,45,110,24
1,46,107,28
1,34,82,24
1,46,89,2
1,46,107,23
1,46,113,17
1,48,105,14
1,48,107,18
1,48,102,10
1,48,116,18
1,36,80,11
1,46,105,12
1,46,107,18
1,46,102,10
1,46,116,18
1,34,80,11
1,48,105,12
1,48,89,13
1,48,105,22
1,48,98,16
1,48,102,13
1,48,102,20
1,48,110,19
1,48,98,14
1,48,102,7
1,48,98,24
1,48,119,18
1,48,105,21
1,36,93,24
1,48,85,12
1,48,107,24
1,48,113,32
1,47,98,8
2,35,115,11514
2,42,115,0
2,49,100,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,90,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,70,0
2,69,60,0
2,38,115,24
2,42,100,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,90,15
2,42,90,0
2,69,60,0
2,38,115,20
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,2
2,42,90,0
2,69,60,0
2,46,100,0
2,35,115,0
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,16
2,42,90,0
2,69,60,0
2,38,115,4
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,5
2,42,90,0
2,69,60,0
2,35,115,20
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,70,0
2,69,60,0
2,38,115,24
2,42,100,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,90,24
2,42,90,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,46,100,0
2,35,115,0
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,70,0
2,69,60,0
2,38,115,24
2,42,100,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,90,24
2,42,90,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,46,100,0
2,35,115,0
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,90,24
2,46,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,90,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,80,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,90,24
2,46,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,90,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,90,24
2,46,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,90,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,90,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,90,24
2,46,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,90,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,35,115,24
2,42,115,0
2,54,100,0
2,70,100,0
2,69,100,0
2,35,100,24
2,42,100,0
2,69,60,0
2,38,115,24
2,42,115,0
2,54,127,0
