track,note,velocity,time
1,45,88,0
1,33,95,80
1,45,92,0
1,33,88,80
1,45,87,0
1,33,104,92
1,45,97,0
1,45,98,80
1,33,93,0
1,33,107,100
1,45,106,0
1,33,107,84
1,45,107,0
1,33,114,100
1,45,108,0
1,33,119,92
1,45,112,0
1,33,119,100
1,45,113,0
1,33,121,96
1,45,115,0
1,33,124,84
1,45,119,0
1,33,124,88
1,45,124,0
1,64,95,8
1,60,95,0
1,67,97,0
1,72,100,0
1,45,114,0
1,33,107,4
1,33,96,36
1,45,89,8
1,60,98,4
1,64,92,0
1,67,92,4
1,72,89,0
1,72,93,48
1,60,92,0
1,33,97,0
1,45,100,0
1,64,86,0
1,67,84,0
1,33,93,32
1,45,96,0
1,62,102,8
1,74,114,0
1,71,110,0
1,67,107,0
1,33,105,68
1,45,100,0
1,69,100,64
1,64,100,0
1,76,97,0
1,45,100,0
1,33,100,0
1,72,106,0
1,45,94,88
1,33,102,0
1,33,97,72
1,45,91,0
1,45,107,84
1,33,101,0
1,64,118,8
1,72,112,0
1,67,111,0
1,60,117,0
1,33,98,40
1,45,104,0
1,64,107,0
1,67,103,0
1,72,103,0
1,60,93,4
1,60,92,52
1,64,106,0
1,72,105,0
1,67,101,0
1,33,108,0
1,45,107,0
1,45,107,4
1,33,104,0
1,59,114,8
1,71,109,0
1,67,109,0
1,64,107,0
1,45,101,20
1,33,101,0
1,67,110,24
1,59,105,0
1,64,111,0
1,55,107,0
1,33,95,0
1,45,100,0
1,33,105,84
1,45,103,0
1,45,101,84
1,33,99,0
1,33,107,4
1,45,108,0
1,64,95,4
1,60,95,0
1,67,97,0
1,72,100,0
1,33,100,72
1,45,107,0
1,60,98,0
1,64,92,0
1,67,92,4
1,72,89,0
1,33,107,48
1,45,102,0
1,72,93,0
1,60,92,0
1,64,86,0
1,67,84,0
1,45,106,32
1,33,103,0
1,62,102,8
1,74,114,0
1,71,110,0
1,67,107,0
1,33,100,80
1,45,99,4
1,33,97,44
1,45,100,4
1,69,100,0
1,64,100,0
1,72,106,0
1,76,97,0
1,33,105,72
1,45,103,4
1,45,98,12
1,33,100,0
1,72,107,0
1,64,97,0
1,69,100,0
1,40,106,40
1,28,99,0
1,69,107,12
1,72,113,0
1,64,96,0
1,28,121,100
1,40,100,0
1,62,97,60
1,71,107,0
1,68,114,0
1,68,106,36
1,71,104,0
1,62,94,0
1,28,108,0
1,40,100,0
1,33,112,24
1,45,113,4
1,72,112,4
1,69,106,0
1,64,95,0
1,33,100,56
1,45,92,0
1,45,99,100
1,33,107,0
1,33,98,88
1,45,102,0
1,33,113,80
1,45,107,0
1,64,95,88
1,60,95,0
1,67,97,0
1,72,100,0
1,45,114,0
1,33,107,4
1,33,96,36
1,45,89,8
1,60,98,4
1,64,92,0
1,67,92,4
1,72,89,0
1,72,93,48
1,60,92,0
1,33,97,0
1,45,100,0
1,64,86,0
1,67,84,0
1,33,93,32
1,45,96,0
1,62,102,8
1,74,114,0
1,71,110,0
1,67,107,0
1,33,105,68
1,45,100,0
1,69,100,64
1,64,100,0
1,76,97,0
1,45,100,0
1,33,100,0
1,72,106,0
1,45,94,88
1,33,102,0
1,33,97,72
1,45,91,0
1,45,107,84
1,33,101,0
1,64,118,8
1,72,112,0
1,67,111,0
1,60,117,0
1,33,98,40
1,45,104,0
1,64,107,0
1,67,103,0
1,72,103,0
1,60,93,4
1,60,92,52
1,64,106,0
1,72,105,0
1,67,101,0
1,33,108,0
1,45,107,0
1,45,107,4
1,33,104,0
1,59,114,8
1,71,109,0
1,67,109,0
1,64,107,0
1,45,101,20
1,33,101,0
1,67,110,24
1,59,105,0
1,64,111,0
1,55,107,0
1,33,95,0
1,45,100,0
1,33,105,84
1,45,103,0
1,45,101,84
1,33,99,0
1,33,107,4
1,45,108,0
1,64,95,4
1,60,95,0
1,67,97,0
1,72,100,0
1,33,100,72
1,45,107,0
1,60,98,0
1,64,92,0
1,67,92,4
1,72,89,0
1,33,107,48
1,45,102,0
1,72,93,0
1,60,92,0
1,64,86,0
1,67,84,0
1,45,106,32
1,33,103,0
1,62,102,8
1,74,114,0
1,71,110,0
1,67,107,0
1,33,100,80
1,45,99,4
1,33,97,44
1,45,100,4
1,69,100,0
1,64,100,0
1,72,106,0
1,76,97,0
1,33,105,72
1,45,103,4
1,45,98,12
1,33,100,0
1,72,107,0
1,64,97,0
1,69,100,0
1,40,106,40
1,28,99,0
1,69,107,12
1,72,113,0
1,64,96,0
1,28,121,100
1,40,100,0
1,62,97,60
1,71,107,0
1,68,114,0
1,68,106,36
1,71,104,0
1,62,94,0
1,28,108,0
1,40,100,0
1,33,112,24
1,45,113,4
1,72,112,4
1,69,106,0
1,64,95,0
1,33,100,56
1,45,92,0
1,45,99,100
1,33,107,0
1,33,98,88
1,45,102,0
1,33,113,80
1,45,107,0
1,45,93,88
1,64,95,0
1,60,95,0
1,67,97,0
1,72,100,0
1,45,78,60
1,60,98,4
1,64,92,0
1,67,92,4
1,72,89,0
1,45,79,48
1,72,93,0
1,60,92,0
1,64,86,0
1,67,84,0
1,45,75,32
1,62,102,8
1,74,114,0
1,71,110,0
1,67,107,0
1,45,86,68
1,69,100,68
1,64,100,0
1,76,97,0
1,72,106,0
1,40,80,4
1,40,77,88
1,43,76,84
1,45,107,84
1,64,118,8
1,72,112,0
1,67,111,0
1,60,117,0
1,45,104,40
1,64,107,96
1,67,103,0
1,72,103,0
1,60,93,4
1,60,92,52
1,64,106,0
1,72,105,0
1,67,101,0
1,45,107,0
1,45,107,4
1,59,114,8
1,71,109,0
1,67,109,0
1,64,107,0
1,45,101,20
1,67,110,24
1,59,105,0
1,64,111,0
1,55,107,0
1,40,100,4
1,40,103,84
1,45,101,88
1,45,108,4
1,64,95,4
1,60,95,0
1,67,97,0
1,72,100,0
1,45,107,72
1,60,98,4
1,64,92,0
1,67,92,4
1,72,89,0
1,45,102,48
1,72,93,0
1,60,92,0
1,64,86,0
1,67,84,0
1,45,106,32
1,62,102,8
1,74,114,0
1,71,110,0
1,67,107,0
1,45,99,84
1,69,100,48
1,64,100,0
1,72,106,0
1,76,97,0
1,43,100,4
1,43,103,76
1,72,107,12
1,64,97,0
1,69,100,0
1,41,98,8
1,40,106,40
1,69,107,12
1,72,113,0
1,64,96,0
1,43,100,100
1,62,97,60
1,71,107,0
1,68,114,0
1,68,106,36
1,71,104,0
1,62,94,0
1,44,100,4
1,45,113,28
1,72,112,4
1,69,106,0
1,64,95,0
1,45,92,56
1,45,99,100
1,45,102,88
1,40,107,84
1,72,95,96
1,76,95,0
1,79,97,0
1,84,100,0
1,45,114,0
1,45,89,60
1,72,98,4
1,76,92,0
1,79,92,4
1,84,89,0
1,84,93,48
1,72,92,0
1,45,100,0
1,76,86,0
1,79,84,0
1,45,96,32
1,74,102,8
1,86,114,0
1,83,110,0
1,79,107,0
1,45,100,68
1,76,100,68
1,81,100,0
1,88,97,0
1,45,100,0
1,84,106,0
1,45,94,88
1,40,91,88
1,45,107,84
1,76,118,8
1,84,112,0
1,79,111,0
1,45,104,84
1,76,107,20
1,79,103,0
1,84,103,0
1,76,106,52
1,84,105,0
1,79,101,0
1,45,107,0
1,45,107,4
1,71,114,8
1,83,109,0
1,79,109,0
1,76,107,0
1,45,101,20
1,67,105,24
1,79,110,0
1,76,111,0
1,40,100,4
1,40,103,84
1,43,101,92
1,45,108,4
1,72,95,4
1,76,95,0
1,79,97,0
1,84,100,0
1,45,107,72
1,72,98,4
1,76,92,0
1,79,92,4
1,84,89,0
1,72,92,48
1,45,102,0
1,84,93,0
1,76,86,0
1,79,84,0
1,45,106,32
1,74,102,8
1,86,114,0
1,83,110,0
1,79,107,0
1,45,99,84
1,45,100,48
1,81,100,0
1,76,100,0
1,84,106,0
1,88,97,0
1,45,103,76
1,45,98,12
1,84,107,0
1,76,97,0
1,81,100,0
1,40,106,40
1,81,107,12
1,84,113,0
1,76,96,0
1,40,100,100
1,74,97,60
1,83,107,0
1,80,114,0
1,74,94,36
1,80,106,0
1,83,104,0
1,40,100,0
1,45,113,28
1,76,95,4
1,84,112,0
1,81,106,0
1,45,92,56
1,45,99,100
1,45,102,88
1,44,107,84
1,62,107,96
1,71,119,0
1,67,113,0
1,71,115,72
1,67,110,0
1,62,104,4
1,72,118,96
1,69,107,0
1,62,112,0
1,71,102,88
1,74,111,0
1,62,93,0
1,67,98,0
1,77,114,44
1,72,118,0
1,69,112,0
1,76,107,52
1,72,107,0
1,67,104,4
1,71,115,48
1,74,113,0
1,67,107,0
1,64,106,88
1,67,113,0
1,72,114,0
1,62,107,24
1,71,119,0
1,67,113,0
1,71,115,72
1,67,110,0
1,62,104,4
1,72,118,96
1,69,107,0
1,62,112,0
1,71,102,88
1,74,111,0
1,62,93,0
1,67,98,0
1,77,114,44
1,72,118,0
1,69,112,0
1,76,107,52
1,72,107,0
1,67,104,4
1,71,116,48
1,74,117,0
1,67,110,0
1,64,101,88
1,67,108,0
1,72,111,0
1,64,111,24
1,69,111,0
1,73,119,0
1,69,110,72
1,73,115,0
1,64,104,4
1,67,112,96
1,71,107,0
1,74,118,0
1,73,102,88
1,69,98,0
1,64,93,0
1,76,111,0
1,67,107,36
1,74,114,0
1,69,113,4
1,79,114,4
1,74,108,48
1,65,107,4
1,77,107,0
1,69,114,4
1,64,110,48
1,76,113,0
1,74,124,0
1,69,117,0
1,62,106,80
1,74,114,0
1,69,114,12
1,65,105,0
1,64,107,40
1,69,113,0
1,73,119,0
1,69,110,72
1,73,115,0
1,64,104,4
1,67,112,96
1,71,107,0
1,74,118,0
1,73,102,88
1,69,98,0
1,64,93,0
1,76,111,0
1,67,107,36
1,74,114,0
1,69,113,4
1,79,114,4
1,74,108,48
1,65,107,4
1,77,107,0
1,69,114,4
1,64,110,48
1,76,113,0
1,74,124,0
1,69,117,0
1,62,106,80
1,74,114,0
1,69,114,12
1,65,105,0
1,80,118,32
1,83,117,0
1,89,121,0
1,53,119,4
1,77,118,0
1,71,115,0
1,68,116,0
1,88,124,48
1,68,109,4
1,71,111,0
1,76,124,0
1,83,107,0
1,80,108,0
1,52,118,4
1,71,117,96
1,74,124,0
1,68,102,0
1,86,124,0
1,50,113,0
1,83,119,8
1,80,124,4
1,74,113,56
1,71,124,4
1,68,112,0
1,80,124,0
1,47,111,4
1,83,124,0
1,71,117,72
1,83,114,0
1,80,114,0
1,53,124,8
1,89,124,0
1,68,112,4
1,77,118,0
1,88,122,40
1,68,109,0
1,71,114,0
1,76,124,0
1,80,122,0
1,83,124,0
1,52,121,4
1,86,124,88
1,50,121,4
1,68,114,4
1,83,124,0
1,80,122,0
1,71,122,4
1,74,124,0
1,71,124,100
1,83,124,4
1,80,124,0
1,74,112,0
