track,note,velocity,time
1,45,0,21
1,45,80,36
1,45,0,120
1,45,78,60
1,57,88,62
1,45,0,7
1,57,0,18
1,57,86,39
1,45,78,112
1,57,0,5
1,45,0,33
1,40,98,25
1,40,0,128
1,40,65,54
1,52,76,58
1,40,0,2
1,52,0,21
1,52,72,43
1,40,76,121
1,52,0,2
1,40,0,24
1,40,80,34
1,40,0,139
1,40,80,37
1,52,66,60
1,40,0,3
1,52,0,19
1,52,76,39
1,40,60,119
1,52,0,2
1,40,0,24
1,40,75,32
1,40,0,132
1,40,76,50
1,52,83,60
1,40,0,6
1,52,0,24
1,52,90,29
1,40,76,115
1,52,0,6
1,40,0,26
1,40,86,25
1,40,0,123
1,40,77,64
1,52,81,58
1,40,0,4
1,52,0,14
1,52,83,44
1,40,88,117
1,52,0,3
1,40,0,49
1,47,113,20
1,47,0,141
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,89,64
1,40,0,10
1,47,0,128
1,47,103,37
1,48,100,64
1,47,0,3
1,48,0,138
1,48,88,39
1,45,89,56
1,48,0,7
1,45,0,129
1,45,90,48
1,40,101,57
1,45,0,10
1,40,0,127
1,40,94,41
1,47,90,63
1,40,0,11
1,47,0,120
1,47,94,56
1,48,101,55
1,47,0,7
1,48,0,124
1,48,98,50
1,45,103,55
1,48,0,12
1,45,0,123
1,45,92,49
1,40,96,58
1,45,0,8
1,40,0,87
1,47,113,153
1,47,0,141
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,50,96,58
1,45,0,13
1,50,0,125
1,50,101,40
1,47,113,69
1,50,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,113,69
1,40,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,113,69
1,40,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,113,69
1,40,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,50,96,58
1,45,0,13
1,50,0,125
1,50,101,40
1,50,0,48
1,47,113,21
1,47,0,141
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,113,69
1,40,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,50,96,58
1,45,0,13
1,50,0,125
1,50,101,40
1,50,0,48
1,47,113,21
1,47,0,141
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,113,69
1,40,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,50,96,58
1,45,0,13
1,50,0,125
1,50,101,40
1,50,0,48
1,47,113,21
1,47,0,141
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,113,69
1,40,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,50,96,58
1,45,0,13
1,50,0,125
1,50,101,40
1,50,0,48
1,47,113,21
1,47,0,141
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,113,69
1,40,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,50,96,58
1,45,0,13
1,50,0,125
1,50,101,40
1,50,0,48
1,47,113,21
1,47,0,141
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,40,96,58
1,45,0,13
1,40,0,125
1,40,101,40
1,47,113,69
1,40,0,5
1,47,0,136
1,47,105,34
1,48,109,61
1,47,0,9
1,48,0,138
1,48,105,35
1,45,98,52
1,48,0,7
1,45,0,133
1,45,90,45
1,50,96,58
1,45,0,13
1,50,0,125
1,50,101,40
1,50,0,48
2,64,37,480
2,71,57,0
2,76,25,0
2,67,59,0
2,71,0,88
2,76,0,8
2,67,0,2
2,64,0,2
2,66,57,267
2,62,44,3
2,69,39,1
2,74,19,9
2,66,0,36
2,62,0,2
2,69,0,1
2,74,0,8
2,76,18,111
2,64,38,4
2,67,52,0
2,71,59,0
2,71,0,57
2,76,0,3
2,67,0,7
2,64,0,12
2,66,60,157
2,74,53,0
2,69,57,2
2,62,37,0
2,74,0,52
2,66,0,2
2,69,0,1
2,62,0,0
2,59,75,30
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
2,64,0,2
2,60,0,4
2,60,67,92
2,57,50,2
2,64,59,1
2,57,0,56
2,60,0,1
2,64,0,11
2,64,55,118
2,59,56,0
2,67,46,3
2,59,0,71
2,64,0,7
2,67,0,1
2,59,56,1
2,62,61,0
2,66,56,0
2,59,0,110
2,62,0,8
2,66,0,5
2,60,59,36
2,64,62,2
2,67,52,2
2,67,0,66
2,60,0,4
2,64,0,18
2,64,77,91
2,60,80,1
2,57,61,1
2,57,0,68
2,60,0,1
2,64,0,19
2,59,55,98
2,64,57,1
2,67,50,2
2,67,0,93
2,59,0,1
2,64,0,1
2,66,56,68
2,62,59,0
2,59,54,0
2,59,0,131
2,62,0,8
2,66,0,5
2,60,57,20
2,64,60,3
2,67,39,1
2,67,0,84
2,60,0,0
2,64,0,14
2,60,67,99
2,64,61,3
2,57,52,2
2,60,0,46
2,57,0,1
2,64,0,4
2,59,60,141
2,64,60,1
2,67,55,2
2,59,0,12
2,64,0,4
2,67,0,2
2,59,75,29
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
2,64,0,2
2,60,0,4
2,60,67,92
2,57,50,2
2,64,59,1
2,57,0,56
2,60,0,1
2,64,0,11
2,64,55,118
2,59,56,0
2,67,46,3
2,59,0,71
2,64,0,7
2,67,0,1
2,59,75,14
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
2,64,0,2
2,60,0,4
2,60,67,92
2,57,50,2
2,64,59,1
2,57,0,56
2,60,0,1
2,64,0,11
2,64,55,118
2,59,56,0
2,67,46,3
2,59,0,71
2,64,0,7
2,67,0,1
2,59,75,14
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
2,64,0,2
2,60,0,4
2,60,67,92
2,57,50,2
2,64,59,1
2,57,0,56
2,60,0,1
2,64,0,11
2,64,55,118
2,59,56,0
2,67,46,3
2,59,0,71
2,64,0,7
2,67,0,1
2,59,75,14
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
2,64,0,2
2,60,0,4
2,60,67,92
2,57,50,2
2,64,59,1
2,57,0,56
2,60,0,1
2,64,0,11
2,64,55,118
2,59,56,0
2,67,46,3
2,59,0,71
2,64,0,7
2,67,0,1
2,59,75,14
2,66,74,0
2,62,69,1
2,59,0,122
2,62,0,3
2,66,0,0
2,60,57,39
2,64,60,3
2,67,39,1
2,67,0,84
2,60,0,0
2,64,0,14
2,60,67,99
2,64,61,3
2,57,52,2
2,60,0,46
2,57,0,1
2,64,0,4
2,59,60,141
2,64,60,1
2,67,55,2
2,59,0,12
2,64,0,4
2,67,0,2
2,59,75,29
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
2,64,0,2
2,60,0,4
2,60,67,92
2,57,50,2
2,64,59,1
2,57,0,56
2,60,0,1
2,64,0,11
2,64,55,118
2,59,56,0
2,67,46,3
2,59,0,71
2,64,0,7
2,67,0,1
2,59,75,14
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
2,64,0,2
2,60,0,4
2,60,67,92
2,57,50,2
2,64,59,1
2,57,0,56
2,60,0,1
2,64,0,11
2,64,55,118
2,59,56,0
2,67,46,3
2,59,0,71
2,64,0,7
2,67,0,1
2,59,75,14
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
2,64,0,2
2,60,0,4
2,60,67,92
2,57,50,2
2,64,59,1
2,57,0,56
2,60,0,1
2,64,0,11
2,64,55,118
2,59,56,0
2,67,46,3
2,59,0,71
2,64,0,7
2,67,0,1
2,59,75,14
2,66,74,0
2,62,69,1
2,59,0,45
2,62,0,3
2,66,0,0
2,60,69,42
2,64,62,3
2,67,54,2
2,67,0,31
