track,note,velocity,time
0,50,0,29
0,38,95,0
0,57,0,21
0,42,37,4
0,57,99,9
0,60,0,17
0,45,70,8
0,58,67,6
0,58,0,19
0,58,98,1
0,48,102,5
0,57,0,2
0,62,100,2
0,58,0,25
0,60,86,0
0,62,0,26
0,60,86,9
0,58,101,0
0,60,0,3
0,38,0,34
0,42,0,5
0,58,0,1
0,45,0,5
0,57,97,2
0,58,93,7
0,60,0,1
0,48,0,1
0,57,0,9
0,57,101,17
0,43,70,6
0,46,64,28
0,50,90,27
0,58,0,14
0,57,0,10
0,55,95,1
0,55,82,8
0,55,0,1
0,55,98,0
0,60,90,27
0,57,73,29
0,60,0,1
0,57,0,27
0,60,82,3
0,60,0,28
0,62,97,1
0,55,0,25
0,62,0,1
0,67,102,1
0,62,116,61
0,62,0,31
0,67,119,0
0,64,116,22
0,67,0,9
0,69,113,23
0,67,0,1
0,64,0,36
0,69,0,9
0,70,127,17
0,43,0,11
0,55,0,3
0,50,0,1
0,46,0,0
0,36,86,0
0,48,100,0
0,55,109,0
0,60,89,0
0,63,98,0
0,82,80,0
0,82,0,13
0,51,62,14
0,82,64,3
0,82,0,13
0,82,64,17
0,55,80,1
0,82,0,12
0,60,77,17
0,55,0,25
0,62,112,5
0,82,96,0
0,55,102,3
0,63,104,0
0,82,0,10
0,62,0,35
0,48,0,7
0,51,0,1
0,70,0,3
0,82,48,1
0,72,92,1
0,36,0,5
0,82,0,7
0,36,57,17
0,82,32,0
0,69,108,1
0,72,0,3
0,82,0,9
0,60,0,2
0,63,0,1
0,55,0,1
0,55,0,9
0,54,85,2
0,63,0,2
0,38,86,0
0,62,116,0
0,82,48,0
0,36,0,1
0,50,104,0
0,57,83,1
0,82,0,11
0,54,53,14
0,82,32,3
0,69,0,1
0,67,100,0
0,82,0,12
0,66,114,15
0,82,64,2
0,67,0,5
0,57,92,2
0,82,0,6
0,82,48,17
0,62,92,2
0,82,0,11
0,57,0,10
0,62,0,2
0,62,112,5
0,82,32,0
0,57,101,2
0,62,111,0
0,66,94,0
0,82,0,11
0,82,48,17
0,82,0,13
0,62,0,5
0,63,80,12
0,82,48,0
0,38,0,9
0,82,0,4
0,63,0,0
0,66,0,6
0,38,69,11
0,63,96,0
0,82,32,0
0,54,0,2
0,62,0,1
0,62,100,0
0,57,0,2
0,50,0,2
0,66,0,0
0,63,0,6
0,82,0,0
0,54,0,9
0,62,0,1
0,60,0,2
0,57,0,2
0,43,98,3
0,43,108,0
0,82,80,0
0,38,0,1
0,58,107,0
0,55,113,0
0,74,114,0
0,82,0,12
0,46,59,15
0,82,64,2
0,82,0,13
0,74,0,7
0,50,88,7
0,82,64,3
0,75,117,1
0,82,0,12
0,55,122,15
0,72,113,5
0,75,0,1
0,43,0,0
0,46,0,13
0,50,0,4
0,41,94,9
0,41,102,0
0,62,112,0
0,82,96,0
0,43,0,3
0,55,0,3
0,82,0,7
0,72,0,11
0,74,108,6
0,46,22,2
0,62,0,16
0,50,116,12
0,82,48,0
0,82,0,13
0,62,0,1
0,55,114,14
0,41,0,1
0,74,0,1
0,70,122,0
0,82,32,0
0,46,0,1
0,50,0,8
0,82,0,4
0,41,0,2
0,63,92,12
0,39,91,3
0,51,102,0
0,82,48,0
0,55,0,2
0,82,0,11
0,70,0,7
0,55,100,8
0,82,32,2
0,82,0,13
0,58,109,17
0,62,83,0
0,82,64,0
0,82,0,13
0,63,75,17
0,82,48,0
0,67,104,1
0,62,0,2
0,82,0,10
0,55,0,0
0,63,0,5
0,58,0,0
0,58,114,12
0,55,116,0
0,63,112,0
0,62,112,0
0,82,32,0
0,82,0,13
0,69,100,17
0,82,48,0
0,85,104,1
0,67,0,1
0,85,0,3
0,85,102,7
0,82,0,1
0,39,0,1
0,85,0,3
0,62,0,1
0,85,127,3
0,85,0,6
0,39,91,3
0,63,80,0
0,82,48,0
0,58,0,7
0,82,0,6
0,63,0,0
0,69,0,0
0,85,127,10
0,70,119,3
0,85,0,2
0,39,0,1
0,38,89,1
0,63,96,0
0,82,32,0
0,55,0,5
0,63,0,1
0,51,0,3
0,58,0,0
0,63,0,4
0,82,0,0
0,55,0,7
0,63,0,1
0,38,0,7
0,55,96,0
0,36,88,2
0,48,90,0
0,60,105,0
0,63,91,0
0,82,80,0
0,82,0,13
0,51,47,15
0,82,64,2
0,82,0,13
0,55,76,15
0,82,64,2
0,82,0,13
0,60,121,17
0,62,112,30
0,82,96,0
0,82,0,13
0,63,101,14
0,60,0,8
0,62,0,13
0,36,0,6
0,70,0,1
0,63,0,2
0,72,93,0
0,60,111,1
0,82,48,2
0,55,0,7
0,82,0,6
0,55,99,14
0,69,88,1
0,48,0,2
0,36,79,0
0,82,32,0
0,51,0,2
0,72,0,1
0,55,0,5
0,57,62,4
0,82,0,1
0,60,0,1
0,55,0,2
0,57,0,2
0,60,0,3
0,60,103,7
0,53,70,0
0,41,100,2
0,53,69,0
0,82,48,0
0,36,0,5
0,82,0,8
0,57,82,3
0,67,98,11
0,69,0,1
0,82,32,2
0,57,69,1
0,82,0,12
0,65,106,12
0,60,85,3
0,67,0,2
0,82,64,0
0,82,0,13
0,82,48,17
0,63,122,1
0,82,0,12
0,62,112,17
0,82,32,0
0,82,0,13
0,41,0,8
0,41,84,9
0,65,96,0
0,82,48,0
0,63,0,4
0,60,0,3
0,82,0,6
0,62,0,5
0,65,0,6
0,41,0,4
0,57,0,2
0,43,80,0
0,63,80,0
0,82,48,0
0,63,107,1
0,65,0,10
0,82,0,2
0,63,0,0
0,63,0,14
0,60,105,0
0,41,77,3
0,63,96,0
0,82,32,0
0,43,0,3
0,62,96,3
0,82,0,7
0,63,0,0
0,62,0,7
0,41,0,4
0,60,0,2
0,58,90,1
0,62,102,1
0,57,0,2
0,34,84,0
0,46,80,0
0,82,80,0
0,60,0,1
0,53,0,0
0,74,127,4
0,63,0,4
0,82,0,4
0,50,105,14
0,82,64,3
0,82,0,13
0,74,0,11
0,53,80,2
0,75,97,1
0,82,64,3
0,82,0,13
0,75,0,13
0,58,114,4
0,72,119,0
0,62,112,30
0,82,96,0
0,82,0,13
0,72,0,8
0,62,98,6
0,74,113,1
0,58,0,1
0,62,0,19
0,58,117,9
0,82,48,3
0,62,0,3
0,53,0,1
0,34,0,0
0,82,0,9
0,74,0,5
0,53,105,7
0,34,85,5
0,82,32,0
0,70,106,1
0,50,0,1
0,46,0,1
0,53,0,6
0,82,0,4
0,58,0,3
0,51,91,9
0,63,101,1
0,34,0,3
0,62,0,0
0,39,93,1
0,82,48,0
0,70,0,10
0,82,0,3
0,70,109,14
0,82,32,3
0,55,91,1
0,82,0,12
0,70,0,9
0,72,103,1
0,58,112,7
0,82,64,0
0,82,0,13
0,72,0,11
0,63,93,4
0,74,86,2
0,82,48,0
0,58,0,9
0,82,0,4
0,58,16,0
0,62,112,17
0,82,32,0
0,82,0,13
0,63,0,1
0,39,0,1
0,58,0,9
0,39,67,6
0,67,69,0
0,82,48,0
0,85,102,10
0,82,0,3
0,85,0,1
0,62,0,4
0,85,122,2
0,85,0,5
0,74,0,4
0,67,0,1
0,41,92,0
0,70,82,0
0,63,80,0
0,82,48,0
0,63,79,1
0,85,127,0
0,39,0,3
0,85,0,1
0,82,0,8
0,63,0,0
0,70,0,16
0,39,79,1
0,58,94,0
0,63,96,0
0,82,32,0
0,58,0,3
0,72,103,0
0,41,0,1
0,63,0,3
0,82,0,6
0,63,0,0
0,53,0,1
0,39,0,2
0,57,100,10
0,60,107,1
0,58,0,1
0,33,87,2
0,82,80,0
0,51,0,6
0,55,0,0
0,45,90,1
0,82,0,6
0,82,64,17
0,48,88,6
0,82,0,7
0,82,64,17
0,51,98,5
0,82,0,8
0,55,85,22
0,51,0,3
0,62,112,22
0,82,96,0
0,60,106,7
0,82,0,6
0,62,0,35
0,45,0,2
0,33,0,9
0,48,0,1
0,82,48,0
0,82,0,13
0,33,64,17
0,82,32,0
0,82,0,13
0,59,98,14
0,44,86,1
0,62,100,0
0,57,0,1
0,32,88,1
0,56,71,0
0,82,48,0
0,33,0,1
0,63,0,1
0,72,0,1
0,60,0,0
0,82,0,10
0,55,0,2
0,60,0,10
0,68,92,1
0,82,32,4
0,47,83,2
0,82,0,11
0,69,76,12
0,68,0,4
0,82,64,1
0,50,109,1
0,82,0,12
0,69,0,15
0,72,111,2
0,82,48,0
0,56,89,1
0,82,0,12
0,62,112,17
0,82,32,0
0,62,110,2
0,82,0,11
0,72,0,16
0,82,48,1
0,69,98,1
0,82,0,12
0,62,0,5
0,63,80,12
0,82,48,0
0,32,0,5
0,50,0,2
0,47,0,0
0,44,0,4
0,63,0,2
0,82,0,0
0,62,0,4
0,56,0,5
0,56,0,8
0,32,81,0
0,63,96,0
0,82,32,0
0,59,0,1
0,63,0,12
0,82,0,0
0,62,0,6
0,72,92,6
0,58,99,3
0,55,95,0
0,69,0,1
0,31,96,1
0,62,111,0
0,82,80,0
0,32,0,1
0,43,103,1
0,82,0,11
0,46,34,15
0,82,64,2
0,82,0,13
0,70,92,14
0,82,64,3
0,72,0,1
0,50,73,0
0,82,0,12
0,70,0,15
0,55,111,3
0,69,92,0
0,43,0,6
0,46,0,15
0,50,0,3
0,31,0,5
0,29,92,0
0,62,112,0
0,82,96,0
0,55,0,6
0,41,92,0
0,82,0,7
0,69,0,12
0,70,95,2
0,46,72,3
0,62,0,18
0,50,96,12
0,82,48,0
0,82,0,13
0,41,0,13
0,55,88,0
0,70,0,1
0,67,103,1
0,46,0,2
0,82,32,0
0,50,0,1
0,82,0,12
0,29,0,8
0,63,101,7
0,62,0,1
0,27,110,1
0,39,89,0
0,82,48,0
0,55,0,7
0,82,0,6
0,67,0,14
0,46,91,0
0,67,76,0
0,82,32,3
0,82,0,13
0,69,86,15
0,82,64,2
0,51,98,1
0,82,0,12
0,67,0,0
0,70,55,14
0,58,83,3
0,82,48,0
0,69,0,6
0,82,0,7
0,27,0,8
0,70,0,4
0,72,95,3
0,62,80,2
0,82,32,0
0,63,86,1
0,82,0,12
0,70,69,13
0,82,48,4
0,72,0,1
0,82,0,12
0,62,0,5
0,69,75,10
0,70,0,2
0,82,48,0
0,58,0,12
0,82,0,1
0,51,0,13
0,58,2,0
0,70,92,1
0,58,0,1
0,63,0,1
0,82,32,1
0,69,0,1
0,39,0,2
0,46,0,5
0,58,0,2
0,82,0,3
0,58,91,12
0,60,85,1
0,70,0,4
0,36,105,0
0,82,80,0
0,48,98,1
0,67,100,0
0,82,0,12
0,51,65,15
0,82,64,2
0,82,0,13
0,55,70,15
0,82,64,2
0,82,0,13
0,58,117,17
0,62,112,30
0,82,96,0
0,51,0,4
0,55,0,9
0,82,0,0
0,67,0,16
0,55,95,1
0,62,104,3
0,62,0,15
0,51,94,12
0,82,48,0
0,67,82,2
0,62,0,5
0,48,0,0
0,55,0,2
0,36,0,1
0,82,0,3
0,55,0,8
0,55,38,1
0,58,0,3
0,55,0,5
0,36,84,0
0,82,32,0
0,51,0,3
0,66,84,0
0,67,0,4
0,82,0,6
0,63,0,5
0,58,0,6
0,57,86,1
0,62,100,0
0,54,51,1
0,38,88,4
0,50,111,0
0,82,48,0
0,36,0,3
0,82,0,10
0,54,67,14
0,82,32,3
0,82,0,13
0,57,76,13
0,82,64,4
0,82,0,13
0,82,48,17
