track,note,velocity,time
0,42,51,160
0,68,110,0
0,38,109,188
0,44,117,0
0,42,56,16
0,67,105,0
0,36,111,16
0,42,65,0
0,39,103,0
0,65,108,0
0,42,60,16
0,63,103,0
0,38,112,16
0,44,103,0
0,36,113,112
0,42,57,0
0,34,111,0
0,63,111,0
0,36,113,112
0,42,68,0
0,39,120,0
0,42,62,188
0,38,110,188
0,44,112,0
0,42,65,16
0,36,116,188
0,42,65,0
0,39,110,0
0,42,63,188
0,38,106,16
0,44,106,0
0,36,120,112
0,42,61,0
0,39,108,0
0,68,105,0
0,36,112,16
0,42,58,0
0,39,117,0
0,68,103,0
0,42,50,188
0,38,118,16
0,44,107,0
0,67,106,0
0,42,61,16
0,36,115,188
0,42,60,0
0,39,113,0
0,68,120,0
0,42,56,188
0,38,121,16
0,44,115,0
0,67,117,0
0,36,108,16
0,42,57,0
0,34,116,0
0,65,103,0
0,36,105,16
0,42,58,0
0,39,103,0
0,42,66,188
0,63,121,0
0,38,103,16
0,44,117,0
0,42,53,16
0,62,108,0
0,36,119,16
0,42,53,0
0,49,84,0
0,34,105,0
0,58,90,0
0,46,108,0
0,42,64,188
0,38,107,188
0,44,108,0
0,36,117,112
0,42,58,0
0,34,116,0
0,36,103,112
0,42,69,0
0,34,121,0
0,42,55,188
0,38,106,188
0,44,109,0
0,42,60,16
0,36,104,188
0,42,53,0
0,34,109,0
0,42,53,16
0,38,121,188
0,44,118,0
0,36,106,112
0,42,66,0
0,29,102,0
0,70,115,0
0,36,119,16
0,42,60,0
0,34,117,0
0,74,102,0
0,38,116,16
0,42,56,0
0,74,103,0
0,38,121,16
0,44,117,0
0,31,115,0
0,55,102,0
0,43,108,0
0,38,105,16
0,36,105,16
0,42,65,0
0,49,84,0
0,29,106,0
0,65,104,0
0,41,106,0
0,53,97,0
0,69,106,0
0,65,106,0
0,74,110,0
0,42,53,188
0,38,105,16
0,44,105,0
0,36,116,16
0,42,56,0
0,29,107,0
0,72,116,0
0,36,102,112
0,42,51,0
0,29,119,0
0,42,56,188
0,38,102,188
0,44,108,0
0,42,51,16
0,36,116,188
0,42,68,0
0,29,121,0
0,42,66,188
0,38,108,188
0,44,116,0
0,36,119,16
0,42,68,0
0,29,103,0
0,65,103,0
0,36,102,16
0,42,65,0
0,29,118,0
0,70,105,0
0,42,51,16
0,41,93,0
0,53,107,0
0,65,109,0
0,70,117,0
0,38,107,16
0,44,113,0
0,31,102,0
0,43,91,0
0,55,105,0
0,67,92,0
0,42,51,112
0,46,99,0
0,70,105,0
0,58,105,0
0,70,114,0
0,36,113,16
0,42,50,0
0,34,110,0
0,79,95,0
0,75,107,0
0,42,63,188
0,38,102,16
0,44,119,0
0,77,98,0
0,74,90,0
0,36,117,16
0,42,52,0
0,34,113,0
0,36,114,112
0,42,68,0
0,34,107,0
0,74,109,0
0,77,95,0
0,42,54,188
0,38,110,16
0,44,114,0
0,72,99,0
0,75,92,0
0,42,54,16
0,36,120,188
0,42,67,0
0,34,106,0
0,72,105,0
0,75,103,0
0,42,56,188
0,38,106,16
0,44,104,0
0,70,100,0
0,74,109,0
0,36,121,16
0,42,52,0
0,34,119,0
0,70,110,0
0,36,104,16
0,42,52,0
0,34,119,0
0,70,90,0
0,74,96,0
0,74,108,0
0,42,64,16
0,74,117,0
0,38,103,16
0,44,114,0
0,31,118,0
0,69,94,0
0,72,100,0
0,42,65,188
0,36,118,16
0,42,55,0
0,49,91,0
0,29,121,0
0,65,102,0
0,41,90,0
0,53,95,0
0,65,92,0
0,69,108,0
0,74,105,0
0,42,69,188
0,38,106,188
0,44,112,0
0,36,117,16
0,42,52,0
0,29,120,0
0,72,120,0
0,36,118,112
0,42,58,0
0,29,119,0
0,42,61,188
0,38,118,188
0,44,117,0
0,42,55,16
0,36,103,188
0,42,65,0
0,29,110,0
0,42,61,188
0,38,111,16
0,44,112,0
0,36,106,16
0,42,61,0
0,29,120,0
0,65,109,0
0,36,116,16
0,42,61,0
0,29,113,0
0,70,116,0
0,42,54,16
0,41,99,0
0,53,92,0
0,65,105,0
0,70,117,0
0,38,120,16
0,44,119,0
0,31,120,0
0,43,99,0
0,55,105,0
0,67,94,0
0,42,67,112
0,46,99,0
0,70,109,0
0,58,92,0
0,70,102,0
0,36,112,16
0,42,62,0
0,34,105,0
0,79,103,0
0,75,90,0
0,42,54,188
0,38,104,16
0,44,110,0
0,77,93,0
0,74,100,0
0,36,114,16
0,42,60,0
0,34,103,0
0,36,121,112
0,42,54,0
0,34,113,0
0,77,102,0
0,74,97,0
0,42,63,188
0,38,119,16
0,44,120,0
0,75,92,0
0,72,92,0
0,42,57,16
0,36,116,188
0,42,58,0
0,34,110,0
0,72,108,0
0,75,96,0
0,42,58,188
0,38,114,16
0,44,109,0
0,70,98,0
0,74,91,0
0,36,115,16
0,42,54,0
0,34,102,0
0,70,119,0
0,36,112,16
0,42,68,0
0,34,116,0
0,70,92,0
0,74,93,0
0,74,119,0
0,42,62,16
0,74,120,0
0,38,109,16
0,44,105,0
0,31,104,0
0,72,104,0
0,69,107,0
0,42,50,16
0,36,112,16
0,42,56,0
0,49,88,0
0,29,108,0
0,65,105,0
0,41,95,0
0,53,104,0
0,65,94,0
0,69,107,0
0,74,108,0
0,42,56,188
0,38,112,16
0,44,108,0
0,36,106,16
0,42,67,0
0,29,118,0
0,72,120,0
0,36,104,112
0,42,66,0
0,29,109,0
0,42,63,188
0,38,119,188
0,44,107,0
0,42,55,16
0,36,105,188
0,42,65,0
0,29,111,0
0,42,51,188
0,38,114,16
0,44,111,0
0,36,116,16
0,42,60,0
0,29,106,0
0,65,115,0
0,36,111,16
0,42,55,0
0,29,105,0
0,70,107,0
0,42,64,16
0,41,107,0
0,53,105,0
0,65,91,0
0,70,114,0
0,38,118,16
0,44,121,0
0,31,118,0
0,43,109,0
0,55,91,0
0,67,105,0
0,42,53,112
0,46,104,0
0,70,109,0
0,58,91,0
0,70,118,0
0,36,118,16
0,42,62,0
0,34,103,0
0,79,105,0
0,75,100,0
0,42,67,188
0,38,121,16
0,44,102,0
0,77,104,0
0,74,92,0
0,36,114,16
0,42,52,0
0,34,121,0
0,36,104,112
0,42,60,0
0,34,106,0
0,74,93,0
0,77,105,0
0,42,58,188
0,38,112,16
0,44,110,0
0,75,104,0
0,72,100,0
0,42,55,16
0,36,117,188
0,42,58,0
0,34,119,0
0,75,102,0
0,72,103,0
0,42,52,188
0,38,118,16
0,44,114,0
0,70,100,0
0,74,100,0
0,36,105,16
0,42,52,0
0,34,121,0
0,36,110,16
0,42,52,0
0,36,115,0
0,70,97,0
0,74,93,0
0,42,59,188
0,48,105,0
0,38,105,16
0,44,104,0
0,34,103,0
0,69,101,0
0,73,109,0
0,42,66,188
0,45,104,0
0,36,114,16
0,49,88,0
0,32,120,0
0,72,101,0
0,56,100,0
0,68,91,0
0,60,119,6
0,42,66,182
0,38,110,16
0,44,115,0
0,36,120,188
0,42,50,0
0,32,103,0
0,36,118,6
0,42,59,0
0,32,116,0
0,63,119,0
0,42,51,188
0,38,112,188
0,44,108,0
0,42,66,16
0,68,121,0
0,36,105,16
0,42,61,0
0,32,117,0
0,42,58,188
0,68,106,0
0,38,115,16
0,44,103,0
0,36,111,188
0,42,62,0
0,32,102,0
0,36,120,16
0,42,69,0
0,32,108,0
0,60,108,0
0,42,67,16
0,63,107,0
0,38,105,16
0,44,110,0
0,42,69,188
0,68,110,0
0,36,103,112
0,46,91,0
0,32,104,0
0,36,110,208
0,49,90,0
0,32,113,0
0,68,99,0
0,80,99,0
0,36,113,16
0,49,80,0
0,31,104,0
0,67,102,0
0,79,93,0
0,36,121,16
0,49,78,0
0,32,107,0
0,80,97,0
0,68,101,0
0,36,111,16
0,49,76,0
0,34,104,0
0,82,108,0
0,70,108,0
0,36,117,16
0,49,94,0
0,32,107,0
0,80,94,0
0,68,103,0
0,36,102,16
0,49,94,0
0,31,110,0
0,79,103,0
0,67,97,0
0,38,105,16
0,38,118,16
0,32,121,0
0,80,106,0
0,68,94,0
0,38,111,188
0,36,116,16
0,49,87,0
0,34,104,0
0,70,91,0
0,74,93,0
0,58,108,0
0,62,105,0
0,42,52,188
0,38,113,188
0,44,108,0
0,36,120,112
0,42,50,0
0,34,117,0
0,36,114,16
0,42,66,0
0,34,106,0
0,65,118,0
0,42,57,188
0,38,118,188
0,44,110,0
0,42,63,16
0,70,115,0
0,36,113,188
0,42,61,0
0,34,119,0
0,42,69,188
0,38,103,16
0,44,118,0
0,36,120,188
0,42,67,0
0,34,118,0
0,36,102,112
0,42,62,0
0,34,108,0
0,62,113,0
0,42,56,188
0,38,111,16
0,44,117,0
0,65,104,0
0,42,59,16
0,70,121,0
0,36,106,188
0,46,106,0
0,34,119,0
0,38,113,208
0,49,75,0
0,34,107,0
0,82,102,0
0,70,93,0
0,70,108,0
0,82,96,0
0,36,118,16
0,38,112,16
0,49,94,0
0,33,107,0
0,81,109,0
0,69,108,0
0,81,100,0
0,69,104,0
0,74,108,0
0,36,106,188
0,38,118,16
0,49,87,0
0,34,109,0
0,82,99,0
0,70,92,0
0,82,108,0
0,70,100,0
0,36,110,16
0,38,119,16
0,49,87,0
0,36,104,0
0,84,101,0
0,72,97,0
0,84,102,0
0,72,101,0
0,74,115,0
0,36,109,188
0,38,110,16
0,49,88,0
0,34,115,0
0,82,105,0
0,70,99,0
0,82,90,0
0,70,105,0
0,36,114,16
0,72,105,0
0,38,120,16
0,49,90,0
0,33,121,0
0,81,95,0
0,69,106,0
0,81,107,0
0,69,92,0
0,36,117,16
0,70,103,0
0,38,120,16
0,49,91,0
0,34,105,0
0,70,107,0
0,82,101,0
0,82,99,0
0,70,99,0
0,38,118,16
0,36,116,16
0,49,75,0
0,32,110,0
0,68,104,0
0,56,109,0
0,72,107,0
0,60,105,0
0,42,64,188
0,38,112,188
0,44,109,0
0,36,104,112
0,42,58,0
0,32,116,0
0,36,106,16
0,42,53,0
0,32,109,0
0,63,116,0
0,42,53,188
0,38,116,188
0,44,120,0
0,42,66,16
0,68,114,0
0,36,102,16
0,42,55,0
0,32,107,0
0,42,66,188
0,68,102,0
0,38,121,16
0,44,115,0
0,36,118,188
0,42,68,0
0,32,116,0
0,36,109,16
0,42,65,0
0,32,109,0
0,60,119,0
0,42,58,16
0,63,103,0
0,38,105,16
0,44,102,0
0,42,67,16
0,68,118,0
0,36,110,16
0,46,102,0
0,32,103,0
0,36,119,208
0,49,75,0
0,32,117,0
0,68,93,0
0,80,109,0
0,80,97,0
0,68,90,0
0,36,105,16
0,49,94,0
0,31,110,0
0,79,98,0
0,67,97,0
0,67,98,0
0,79,94,0
0,36,110,16
0,49,85,0
0,32,118,0
0,80,94,0
0,68,90,0
0,80,98,0
0,68,109,0
0,36,107,16
0,49,76,0
0,34,104,0
0,82,104,0
0,70,105,0
0,82,104,0
0,70,109,0
0,36,103,16
0,49,83,0
0,32,103,0
0,80,93,0
0,68,109,0
0,80,90,0
0,68,96,0
0,36,120,16
0,49,79,0
0,31,119,0
0,79,98,0
0,67,99,0
0,67,95,0
0,79,94,0
0,38,103,188
0,38,108,16
0,32,110,0
0,80,102,0
0,68,97,0
0,80,96,0
0,68,99,0
0,38,116,188
0,36,106,16
0,42,58,0
0,34,121,0
0,70,95,0
0,58,101,0
0,74,95,0
0,62,119,0
0,42,59,16
0,38,109,188
0,44,121,0
0,62,118,0
