track,note,velocity,time
1,55,32,12
1,56,71,72
1,58,81,60
1,38,64,12
1,55,81,12
1,70,66,312
1,68,55,0
1,63,48,4
1,59,42,4
1,53,26,4
1,43,16,8
1,50,44,204
1,36,40,264
1,52,51,72
1,70,106,312
1,73,101,4
1,67,86,0
1,79,95,0
1,52,50,40
1,58,40,0
1,48,19,8
1,66,35,72
1,70,34,12
1,73,59,28
1,78,73,8
1,67,65,76
1,70,64,8
1,73,71,4
1,79,55,4
1,41,34,240
1,70,47,32
1,48,38,0
1,56,41,20
1,75,55,20
1,82,52,28
1,68,75,472
1,80,98,36
1,56,53,24
1,60,30,12
1,72,52,96
1,55,61,100
1,75,85,4
1,43,30,224
1,67,27,44
1,53,37,4
1,71,35,12
1,74,47,12
1,79,50,24
1,53,40,168
1,45,46,224
1,54,36,56
1,67,80,176
1,54,49,132
1,68,73,0
1,69,55,0
1,43,26,28
1,72,74,16
1,53,31,8
1,74,45,116
1,71,59,32
1,50,43,20
1,67,42,56
1,65,50,112
1,62,38,28
1,53,34,108
1,65,46,136
1,59,39,0
1,68,61,0
1,62,49,4
1,67,41,44
1,62,43,4
1,63,53,0
1,51,39,8
1,36,23,8
1,36,23,268
1,51,38,8
1,67,88,176
1,72,93,0
1,75,99,4
1,79,92,4
1,51,47,16
1,36,41,4
1,66,49,104
1,75,49,8
1,78,69,0
1,72,20,12
1,36,48,200
1,51,54,8
1,67,61,12
1,72,52,0
1,75,62,4
1,79,59,12
1,41,55,216
1,48,59,16
1,56,79,20
1,72,40,4
1,77,68,20
1,80,88,8
1,84,89,20
1,68,104,540
1,80,114,4
1,60,65,8
1,72,81,8
1,56,84,24
1,75,106,16
1,70,66,40
1,77,70,4
1,67,61,0
1,58,51,4
1,48,50,8
1,55,49,328
1,74,32,136
1,70,71,84
1,67,32,92
1,75,63,24
1,71,41,260
1,51,46,8
1,41,40,4
1,65,45,0
1,69,43,0
1,70,55,408
1,60,47,8
1,41,46,4
1,63,55,4
1,56,52,4
1,67,29,124
1,63,55,92
1,60,31,64
1,70,71,16
1,64,52,264
1,56,39,4
1,46,51,4
1,59,58,4
1,67,74,272
1,39,69,8
1,55,34,32
1,63,75,8
1,70,75,0
1,58,59,12
1,67,73,184
1,58,55,32
1,70,64,4
1,63,41,8
1,46,71,68
1,70,71,12
1,63,59,4
1,58,66,0
1,39,60,152
1,66,80,36
1,60,67,4
1,72,59,16
1,46,58,44
1,67,59,12
1,66,91,8
1,60,73,4
1,72,83,0
1,46,78,4
1,67,55,40
1,46,76,232
1,74,89,48
1,66,99,0
1,69,79,0
1,62,86,0
1,39,65,16
1,62,114,56
1,46,91,172
1,69,94,164
1,62,96,0
1,66,106,0
1,46,87,84
1,74,101,112
1,46,74,76
1,56,77,24
1,63,99,4
1,75,96,0
1,68,95,0
1,63,110,24
1,53,79,132
1,63,73,24
1,68,72,60
1,71,68,40
1,75,103,48
1,45,59,64
1,63,101,40
1,71,84,0
1,68,88,0
1,55,65,12
1,63,108,172
1,75,110,4
1,44,58,180
1,72,72,84
1,65,74,0
1,70,82,0
1,77,74,0
1,55,53,8
1,65,110,224
1,60,78,176
1,68,110,160
1,56,80,156
1,72,90,80
1,65,94,124
1,77,90,0
1,58,82,8
1,43,69,4
1,79,90,0
1,67,84,4
1,55,77,276
1,62,79,8
1,67,108,236
1,58,96,140
1,70,73,64
1,74,65,32
1,67,80,92
1,79,84,8
1,41,72,68
1,68,101,48
1,80,104,0
1,48,51,20
1,56,98,192
1,60,108,100
1,63,96,196
1,56,87,8
1,67,79,184
1,68,92,32
1,63,91,0
1,55,73,0
1,60,74,0
1,60,77,108
1,69,84,4
1,54,88,0
1,63,94,0
1,53,75,164
1,65,85,4
1,70,94,4
1,62,76,0
1,43,63,28
1,50,75,152
1,53,75,56
1,58,75,40
1,62,71,12
1,65,69,52
1,70,95,40
1,61,98,20
1,36,80,4
1,66,92,4
1,43,61,8
1,52,84,156
1,66,99,8
1,58,112,0
1,70,99,0
1,41,76,200
1,48,72,8
1,56,91,24
1,68,99,8
1,63,108,0
1,60,99,0
1,72,95,0
1,60,50,32
1,63,75,8
1,68,83,20
1,72,78,36
1,75,81,12
1,80,92,56
1,84,86,24
1,87,82,12
1,92,85,64
1,96,92,20
1,84,93,4
1,56,86,356
1,46,79,288
1,62,64,64
1,56,82,8
1,67,64,16
1,71,88,20
1,74,90,24
1,40,60,564
1,47,58,12
1,74,60,8
1,78,61,36
1,56,63,8
1,83,71,12
1,86,69,32
1,84,61,272
1,87,91,36
1,75,79,0
1,46,65,264
1,84,74,16
1,82,88,108
1,78,88,336
1,79,57,8
1,75,81,84
1,68,92,8
1,65,42,64
1,66,52,124
1,67,32,64
1,70,75,92
1,68,54,12
1,68,55,132
1,46,55,4
1,66,55,4
1,39,58,40
1,67,21,20
1,70,64,284
1,82,69,0
1,60,57,8
1,55,38,4
1,58,64,4
1,75,53,4
1,82,62,400
1,39,61,0
1,75,57,8
1,70,36,4
1,60,55,368
1,55,36,0
1,58,72,4
1,79,65,228
1,75,73,0
1,72,68,0
1,84,66,8
1,39,62,12
1,55,22,24
1,72,59,232
1,75,76,4
1,79,62,4
1,84,67,12
1,60,47,0
1,55,42,8
1,58,66,0
1,72,40,220
1,75,50,8
1,79,45,4
1,84,51,16
1,34,59,20
1,75,78,268
1,72,60,4
1,79,69,0
1,84,72,12
1,60,52,8
1,58,74,4
1,55,42,4
1,78,103,248
1,74,92,0
1,81,81,4
1,86,94,0
1,39,73,88
1,54,51,8
1,63,60,404
1,60,58,0
1,54,38,4
1,57,63,4
1,39,76,8
1,54,71,20
1,74,110,240
1,60,73,144
1,54,67,8
1,78,94,0
1,81,79,72
1,43,53,12
1,74,57,16
1,58,67,40
1,42,75,272
1,58,64,92
1,72,100,320
1,68,103,0
1,52,73,144
1,64,72,0
1,41,49,272
1,56,69,52
1,68,72,0
1,72,68,0
1,75,79,0
1,63,80,4
1,72,52,328
1,60,41,8
1,75,49,4
1,68,49,0
1,63,34,4
1,53,30,0
1,56,40,4
1,70,54,28
1,75,47,16
1,63,42,0
1,36,56,0
1,67,38,4
1,70,47,344
1,63,41,4
1,75,50,4
1,67,35,0
1,58,55,4
1,52,39,4
1,72,71,204
1,41,64,4
1,56,56,64
1,75,65,8
1,63,40,0
1,68,47,0
1,60,66,16
1,56,68,12
1,53,49,0
1,68,68,0
1,72,69,8
1,75,80,0
1,80,85,8
1,68,47,140
1,72,35,20
1,36,30,100
1,60,65,408
1,53,35,4
1,56,69,4
1,67,99,228
1,56,55,12
1,41,41,8
1,68,66,4
1,75,99,0
1,41,46,8
1,56,45,0
1,72,51,20
1,41,26,128
1,56,54,96
1,68,44,0
1,72,48,4
1,65,34,12
1,75,36,4
1,68,69,16
1,41,64,0
1,72,72,0
1,75,85,4
1,56,60,0
1,80,94,8
1,72,80,80
1,66,75,308
1,56,55,4
1,46,70,0
1,62,57,4
1,75,75,260
1,68,59,292
1,40,52,0
1,56,44,0
1,63,54,4
1,78,78,12
1,67,66,12
1,39,57,16
1,79,63,12
1,55,52,4
1,79,55,148
1,77,52,36
1,76,63,36
1,75,74,36
1,73,85,44
1,58,57,48
1,52,57,8
1,48,52,0
1,77,29,312
1,75,74,16
1,74,61,40
1,73,74,8
1,41,58,32
1,56,55,4
1,72,75,0
1,68,88,192
1,65,62,16
1,66,76,88
1,67,54,12
1,46,52,8
1,56,32,0
1,73,84,12
1,71,68,24
1,53,53,4
1,69,25,144
1,70,55,20
1,39,45,24
1,58,96,188
1,46,87,0
1,53,42,140
1,54,85,60
1,55,74,8
1,58,82,4
1,70,84,0
1,67,71,4
1,63,85,0
1,46,84,0
1,39,73,296
1,48,68,76
1,60,57,4
1,55,55,16
1,63,82,4
1,67,74,20
1,72,89,16
1,39,90,36
1,67,86,204
1,72,91,0
1,63,105,4
1,60,97,0
1,55,79,4
1,48,75,20
1,63,103,12
1,67,77,0
1,60,95,0
1,72,88,0
1,48,65,120
1,62,65,68
1,66,84,4
1,69,74,0
1,39,79,4
1,74,93,28
1,48,79,284
1,54,86,148
1,57,95,244
1,60,91,224
1,57,89,36
1,62,58,152
1,54,63,20
1,67,58,24
1,70,87,16
1,55,57,8
1,74,87,4
1,43,62,4
1,64,61,12
1,52,41,0
1,61,58,4
1,42,57,0
1,49,64,300
1,72,48,216
1,73,72,44
1,74,64,4
1,56,40,36
1,41,49,4
1,51,66,12
1,75,91,8
1,75,78,68
1,75,73,48
1,75,58,60
1,75,74,48
1,75,76,132
1,75,84,164
1,75,85,168
1,75,111,160
1,60,54,164
1,61,69,60
1,62,50,8
1,56,60,8
1,46,66,8
1,63,88,12
1,63,84,60
1,63,81,48
1,63,86,40
1,63,88,36
1,63,92,136
1,63,78,152
1,63,66,148
1,53,60,156
1,63,80,0
1,60,38,232
1,61,47,52
1,62,59,40
1,51,47,40
1,41,52,4
1,63,64,8
1,63,74,160
1,63,72,96
1,63,47,196
1,56,65,4
1,63,70,4
1,60,68,8
1,51,66,84
1,68,95,120
1,50,37,192
1,46,56,44
1,60,61,4
1,56,63,272
1,53,58,8
1,63,45,16
1,56,26,308
1,58,45,4
1,47,30,4
1,40,42,4
1,60,39,20
1,55,49,4
1,62,42,0
1,46,36,0
1,39,43,4
1,67,49,0
1,46,64,52
1,55,53,392
1,79,86,240
1,39,61,28
1,54,41,12
1,67,31,12
1,72,55,216
1,68,48,4
1,65,47,4
1,53,41,16
1,38,33,8
1,44,51,28
1,54,32,4
1,74,51,184
1,68,39,8
1,71,38,8
1,43,31,28
1,53,37,4
1,49,74,408
1,36,63,288
1,51,74,92
1,51,62,384
1,36,45,0
1,67,103,0
1,72,105,4
1,79,100,0
1,75,108,0
1,36,41,236
1,51,55,84
1,66,57,12
1,78,59,8
1,75,52,4
1,72,36,0
1,75,65,76
1,72,45,4
1,67,48,12
1,79,46,8
1,51,55,12
1,36,22,8
1,70,37,256
1,75,41,4
1,82,49,8
1,56,31,20
1,41,42,0
1,51,43,16
1,68,47,156
1,80,43,16
1,75,52,12
1,41,30,28
1,56,14,4
1,51,48,8
1,72,44,124
1,41,22,40
1,51,37,8
1,56,2,20
1,75,116,160
1,56,43,24
1,41,44,0
1,51,61,16
1,77,44,64
1,59,38,12
1,78,66,4
1,53,22,20
1,43,9,4
1,79,52,24
1,43,28,244
1,53,38,8
1,59,26,8
1,79,2,16
1,53,29,12
1,60,34,0
1,45,32,4
1,60,44,4
1,53,46,8
1,45,25,4
1,46,29,24
1,61,29,0
1,53,41,12
1,61,47,128
1,46,35,4
1,53,48,16
1,78,73,220
1,55,28,24
1,79,40,12
1,47,36,0
1,86,69,24
1,47,42,0
1,55,38,8
1,84,40,12
1,80,51,72
1,36,44,20
1,51,40,0
1,79,29,0
1,36,29,328
1,51,36,8
1,80,54,192
1,79,54,56
1,78,67,12
1,36,53,20
1,51,47,8
1,51,64,320
1,36,37,20
1,79,101,180
1,41,59,24
1,56,71,24
1,72,41,60
1,80,72,40
1,84,73,64
1,48,82,24
1,60,92,400
1,80,116,4
1,72,92,112
1,56,83,0
1,75,103,52
1,77,81,40
1,42,87,8
1,70,92,0
1,66,92,20
