track,note,velocity,time
2,49,60,0
2,52,60,0
2,43,60,24
2,48,60,0
2,47,60,0
2,50,60,0
2,45,60,34
2,50,60,0
2,54,60,0
2,47,60,18
2,52,60,0
2,56,60,0
2,50,60,10
2,54,60,0
2,57,60,0
2,52,60,12
2,56,60,0
2,59,60,0
2,50,60,2
2,54,60,0
2,57,60,0
2,52,60,4
2,56,60,0
2,59,60,0
2,54,60,30
2,57,60,0
2,62,60,0
2,56,60,22
2,59,60,0
2,64,60,0
2,55,60,68
2,60,60,0
2,64,60,0
2,59,60,1536
2,62,60,0
2,57,60,1514
2,66,60,0
2,55,60,26
2,60,60,0
2,64,60,0
2,45,60,26
2,50,60,0
2,54,60,0
2,43,60,28
2,48,60,0
2,52,60,0
2,42,60,14
2,47,60,0
2,50,60,0
2,43,60,2
2,48,60,0
2,52,60,0
2,45,60,0
2,50,60,0
2,54,60,0
2,43,60,34
2,48,60,0
2,52,60,0
2,42,60,6
2,47,60,0
2,50,60,0
2,43,60,14
2,48,60,0
2,52,60,0
2,50,60,10
2,55,60,0
2,59,60,0
2,54,60,14
2,57,60,0
2,48,60,14
2,52,60,0
2,55,60,0
2,50,60,16
2,59,60,0
2,50,60,10
2,54,60,0
2,57,60,0
2,48,60,4
2,52,60,0
2,55,60,0
2,50,60,6
2,54,60,0
2,57,60,0
2,50,60,88
2,55,60,0
2,59,60,0
2,54,60,30
2,57,60,0
2,52,60,28
2,55,60,0
2,60,60,0
2,50,60,768
2,59,60,0
2,54,60,2
2,57,60,0
2,48,60,26
2,52,60,0
2,55,60,0
2,50,60,18
2,54,60,0
2,57,60,0
2,52,60,24
2,55,60,0
2,59,60,0
2,50,60,2
2,54,60,0
2,57,60,0
2,48,60,0
2,52,60,0
2,55,60,0
2,50,60,30
2,54,60,0
2,57,60,0
2,48,60,12
2,52,60,0
2,55,60,0
2,50,60,6
2,54,60,0
2,57,60,0
2,48,60,18
2,52,60,0
2,55,60,0
2,50,60,108
2,54,60,0
2,57,60,0
2,50,60,126
2,55,60,0
2,59,60,0
2,48,60,1536
2,50,60,12
2,54,60,0
2,57,60,0
2,48,60,6
2,52,60,0
2,55,60,0
2,50,60,34
2,54,60,0
2,57,60,0
2,52,60,384
2,55,60,0
2,59,60,0
2,48,60,1510
2,50,60,18
2,54,60,0
2,57,60,0
2,48,60,0
2,52,60,0
2,55,60,0
2,45,60,6
2,50,60,0
2,54,60,0
2,52,60,10
2,55,60,0
2,59,60,0
2,48,60,14
2,50,60,1536
2,54,60,0
2,57,60,0
2,47,60,4
2,52,60,0
2,55,60,1522
2,59,60,0
2,50,60,36
2,54,60,0
2,57,60,0
2,47,60,1516
2,48,60,30
2,52,60,0
2,55,60,0
2,52,60,38
2,55,60,0
2,59,60,0
2,48,60,14
2,50,60,1536
2,54,60,0
2,57,60,0
2,47,60,4
2,52,60,0
2,55,60,1522
2,59,60,0
2,50,60,36
2,54,60,0
2,57,60,0
2,47,60,1516
2,48,60,30
2,52,60,0
2,55,60,0
2,52,60,38
2,55,60,0
2,59,60,0
2,48,60,1536
2,50,60,1510
2,54,60,0
2,57,60,0
2,47,60,1484
2,52,60,0
2,50,60,1520
2,45,60,70
2,49,60,0
2,52,60,0
2,43,60,24
2,48,60,0
2,47,60,0
2,50,60,0
2,45,60,34
2,50,60,0
2,54,60,0
2,47,60,18
2,52,60,0
2,56,60,0
2,50,60,10
2,54,60,0
2,57,60,0
2,52,60,12
2,56,60,0
2,59,60,0
2,50,60,2
2,54,60,0
2,57,60,0
2,52,60,4
2,56,60,0
2,59,60,0
2,54,60,30
2,57,60,0
2,62,60,0
2,56,60,22
2,59,60,0
2,64,60,0
2,55,60,68
2,60,60,0
2,64,60,0
2,59,60,1536
2,62,60,0
2,57,60,1514
2,66,60,0
2,55,60,26
2,60,60,0
2,64,60,0
2,45,60,26
2,50,60,0
2,54,60,0
2,43,60,28
2,48,60,0
2,52,60,0
2,42,60,14
2,47,60,0
2,50,60,0
2,43,60,2
2,48,60,0
2,52,60,0
2,45,60,0
2,50,60,0
2,54,60,0
2,43,60,34
2,48,60,0
2,52,60,0
2,42,60,6
2,47,60,0
2,50,60,0
2,43,60,14
2,48,60,0
2,52,60,0
2,50,60,10
2,55,60,0
2,59,60,0
2,54,60,14
2,57,60,0
2,48,60,14
2,52,60,0
2,55,60,0
2,50,60,16
2,59,60,0
2,50,60,10
2,54,60,0
2,57,60,0
2,48,60,4
2,52,60,0
2,55,60,0
2,50,60,6
2,54,60,0
2,57,60,0
2,50,60,88
2,55,60,0
2,59,60,0
2,54,60,30
2,57,60,0
2,52,60,28
2,55,60,0
2,60,60,0
2,50,60,768
2,59,60,0
2,54,60,2
2,57,60,0
2,48,60,26
2,52,60,0
2,55,60,0
2,50,60,18
2,54,60,0
2,57,60,0
2,52,60,24
2,55,60,0
2,59,60,0
2,50,60,2
2,54,60,0
2,57,60,0
2,48,60,0
2,52,60,0
2,55,60,0
2,50,60,30
2,54,60,0
2,57,60,0
