track,note,velocity,time
1,40,89,16
1,38,85,56
1,36,85,670
1,40,93,96
1,28,72,672
1,41,98,56
1,41,87,64
1,41,102,64
1,41,102,144
1,41,107,48
1,33,87,152
1,33,85,64
1,43,87,40
1,43,85,64
1,41,93,40
1,29,72,672
1,40,85,56
1,40,76,144
1,47,91,0
1,40,87,32
1,40,80,64
1,38,87,48
1,38,85,64
1,41,93,40
1,29,72,672
1,33,85,56
1,33,85,56
1,33,89,48
1,33,87,136
1,33,89,16
1,33,85,56
1,41,85,64
1,41,80,80
1,41,98,56
1,33,89,16
1,29,105,48
1,36,85,670
1,36,63,0
1,36,87,0
1,24,85,480
1,36,66,670
1,36,87,0
1,36,85,0
1,36,85,662
1,36,91,0
1,31,85,664
1,36,85,0
2,64,60,0
2,60,63,0
2,67,80,0
2,72,80,0
2,60,78,88
2,64,66,24
2,67,85,96
2,65,60,48
2,60,63,0
2,69,80,0
2,72,80,0
2,60,78,88
2,65,66,24
2,69,85,96
2,48,57,48
2,60,85,0
2,64,85,0
2,67,80,0
2,55,60,32
2,60,57,88
2,60,89,88
2,41,61,80
2,65,80,0
2,60,74,0
2,69,78,0
2,57,57,80
2,60,59,128
2,60,55,144
2,60,70,56
2,65,102,0
2,48,57,8
2,60,85,0
2,64,85,0
2,67,80,0
2,55,60,32
2,60,57,88
2,60,89,88
2,65,60,80
2,60,63,0
2,69,80,0
2,72,80,0
2,60,78,88
2,65,66,24
2,69,85,96
2,48,61,48
2,64,80,0
2,60,74,0
2,67,78,0
2,55,57,80
2,60,59,128
2,60,55,144
2,60,70,56
2,64,102,0
2,65,60,8
2,60,63,0
2,69,80,0
2,72,80,0
2,60,78,88
2,65,66,24
2,69,85,96
2,45,57,48
2,64,85,0
2,69,85,0
2,72,80,0
2,60,60,32
2,64,57,88
2,64,89,88
2,65,60,80
2,60,63,0
2,69,80,0
2,72,80,0
2,60,78,88
2,65,66,24
2,69,85,96
2,48,57,48
2,64,70,0
2,60,70,0
2,67,78,0
2,60,47,16
2,64,82,96
2,67,78,0
2,59,57,32
2,40,53,0
2,64,76,0
2,67,80,0
2,59,64,112
2,59,74,176
2,41,57,40
2,60,85,0
2,65,85,0
2,69,80,0
2,57,60,32
2,60,57,88
2,60,89,88
2,45,57,80
2,69,70,0
2,64,70,0
2,72,78,0
2,64,47,16
2,69,82,96
2,72,78,0
2,43,57,32
2,67,70,0
2,62,70,0
2,71,78,0
2,62,47,16
2,67,82,96
2,71,78,0
2,60,57,32
2,41,53,0
2,65,76,0
2,69,80,0
2,60,64,112
2,60,74,176
2,59,68,40
2,40,51,0
2,64,70,0
2,67,72,0
2,62,68,56
2,50,51,0
2,65,70,0
2,69,72,0
2,41,57,56
2,65,70,0
2,60,70,0
2,69,78,0
2,60,47,16
2,65,82,96
2,69,78,0
2,64,60,32
2,60,63,0
2,67,80,0
2,72,80,0
2,60,78,88
2,64,66,24
2,67,85,96
2,48,62,56
2,64,85,0
2,60,72,0
2,67,80,0
2,55,80,200
2,60,80,64
2,60,74,56
2,64,72,80
2,60,70,16
2,64,91,0
2,67,82,0
2,72,66,352
2,67,93,0
2,64,64,64
2,60,89,0
2,60,80,144
2,55,59,16
2,41,57,48
2,60,85,0
2,65,85,0
2,69,80,0
2,57,60,32
2,60,57,88
2,60,89,88
2,64,60,80
2,60,63,0
2,67,80,0
2,72,80,0
2,60,78,88
2,64,66,24
2,67,85,96
2,65,60,48
2,60,63,0
2,69,80,0
2,72,80,0
2,60,78,88
2,65,66,24
2,69,85,96
2,48,61,48
2,64,80,0
2,60,74,0
2,67,78,0
2,55,57,80
2,60,59,128
2,60,55,144
2,60,70,56
2,64,102,0
2,41,57,8
2,60,85,0
2,65,85,0
2,69,80,0
2,57,60,32
2,60,57,88
2,60,89,88
2,64,60,80
2,60,63,0
2,67,80,0
2,72,80,0
2,60,78,88
2,64,66,24
2,67,85,96
2,41,61,48
2,65,80,0
2,60,74,0
2,69,78,0
2,57,57,80
2,60,59,128
2,60,55,144
2,60,70,56
2,65,102,0
2,45,61,8
2,69,80,0
2,64,74,0
2,72,78,0
2,60,57,80
2,64,59,128
2,64,55,144
2,64,70,56
2,69,102,0
2,65,60,8
2,60,63,0
2,69,80,0
2,72,80,0
2,60,78,88
2,65,66,24
2,69,85,96
2,60,68,48
2,48,51,0
2,64,70,0
2,67,72,0
2,59,68,56
2,40,51,0
2,64,70,0
2,67,72,0
2,41,61,56
2,65,80,0
2,60,74,0
2,69,78,0
2,57,57,80
2,60,59,128
2,60,55,144
2,60,70,56
2,65,102,0
2,64,68,8
2,45,51,0
2,69,70,0
2,72,72,0
2,62,68,56
2,43,51,0
2,67,70,0
2,71,72,0
2,60,68,56
2,41,51,0
2,65,70,0
2,69,72,0
2,59,68,56
2,40,51,0
2,64,70,0
2,67,72,0
2,50,57,56
2,65,70,0
2,62,70,0
2,69,78,0
2,62,47,16
2,65,82,96
2,69,78,0
2,41,57,32
2,65,70,0
2,60,70,0
2,69,78,0
2,60,47,16
2,65,82,96
2,69,78,0
2,60,55,32
2,72,60,0
2,48,54,0
2,76,57,0
2,64,47,8
2,67,60,0
2,60,51,96
2,64,87,216
2,67,68,0
2,72,59,0
2,64,64,32
2,72,68,0
2,67,68,8
2,76,70,0
2,60,66,80
2,64,59,112
2,67,54,88
2,72,100,128
2,45,61,112
2,69,80,0
2,64,74,0
2,72,78,0
2,60,57,80
2,64,59,128
2,64,55,144
2,64,70,56
2,69,102,0
2,41,57,8
2,60,85,0
2,65,85,0
2,69,80,0
2,57,60,32
2,60,57,88
2,60,89,88
2,60,57,80
2,48,53,0
2,64,76,0
2,67,80,0
2,60,64,112
2,60,74,176
2,40,57,40
2,64,70,0
2,59,70,0
2,67,78,0
2,59,47,16
2,64,82,96
2,67,78,0
2,65,60,32
2,60,63,0
2,69,80,0
2,72,80,0
2,60,78,88
2,65,66,24
2,69,85,96
2,64,68,48
2,45,51,0
2,69,70,0
2,72,72,0
2,62,68,56
2,43,51,0
2,67,70,0
2,71,72,0
2,60,57,56
2,41,53,0
2,65,76,0
2,69,80,0
2,60,64,112
2,60,74,176
2,59,68,40
2,40,51,0
2,64,70,0
2,67,72,0
2,62,68,56
2,50,51,0
2,65,70,0
2,69,72,0
2,60,68,56
2,41,51,0
2,65,70,0
2,69,72,0
2,45,57,56
2,64,85,0
2,69,85,0
2,72,80,0
2,60,60,32
2,64,57,88
2,64,89,88
2,41,57,80
2,60,85,0
2,65,85,0
2,69,80,0
2,57,60,32
2,60,57,88
2,60,89,88
2,48,61,80
2,64,80,0
2,60,74,0
2,67,78,0
2,55,57,80
2,60,59,128
2,60,55,144
2,60,70,56
2,64,102,0
2,48,57,8
2,60,85,0
2,64,85,0
2,67,80,0
2,55,60,32
2,60,57,88
2,60,89,88
2,60,85,80
2,55,85,0
2,64,85,0
2,60,85,72
2,55,85,0
2,64,85,0
2,60,85,88
2,55,85,0
2,64,85,0
3,64,79,0
3,67,79,64
3,67,79,64
3,64,79,64
3,67,79,64
3,67,79,64
3,64,79,64
3,67,79,64
3,67,79,64
3,67,79,64
3,67,79,64
3,67,79,64
3,69,79,64
3,64,79,264
3,67,79,64
3,67,79,64
3,67,79,64
3,67,79,64
3,67,79,40
3,64,79,40
3,62,79,40
3,60,79,40
3,60,79,40
3,60,79,40
3,60,79,1032
3,64,79,40
3,67,79,40
3,67,79,40
3,67,79,64
3,67,79,64
3,69,79,128
3,64,79,64
3,67,79,64
3,67,79,64
3,67,79,64
3,67,79,64
3,69,79,64
3,64,79,264
3,67,79,64
3,67,79,64
3,67,79,64
3,67,79,190
3,69,79,192
3,71,79,64
3,72,79,64
3,69,79,520
3,69,79,64
3,69,79,64
3,72,79,64
3,74,79,64
3,72,79,64
3,72,79,64
3,71,79,64
3,71,79,64
3,69,79,40
3,69,79,40
3,67,79,40
3,69,79,96
3,60,79,832
3,72,79,40
3,72,79,40
3,72,79,40
3,72,79,64
3,74,79,64
3,74,79,40
3,74,79,40
3,67,79,40
3,67,79,0
3,69,79,0
3,60,79,648
3,69,79,40
3,71,79,40
3,72,79,40
3,72,79,64
3,72,79,64
3,72,79,64
3,71,79,64
3,69,79,40
3,67,64,72
3,60,79,0
3,64,79,40
3,67,79,40
3,69,79,0
3,69,79,64
3,67,79,64
3,65,79,0
3,67,79,64
3,60,79,0
3,65,79,64
3,64,79,40
3,60,79,40
3,62,79,40
3,57,79,128
3,62,79,64
3,65,79,64
3,64,79,40
3,60,79,40
3,62,79,40
3,60,79,64
3,60,79,64
3,64,79,2056
3,67,79,64
3,67,79,0
3,67,79,0
3,64,79,32
3,67,79,40
3,67,79,0
3,64,79,0
3,67,79,64
3,67,79,190
3,67,79,0
3,67,79,0
3,67,64,22
3,69,79,168
3,64,79,264
3,67,79,64
3,67,79,0
3,67,79,0
3,67,79,0
3,67,79,0
3,67,64,14
3,64,79,112
3,62,79,40
3,60,79,40
3,60,79,40
3,60,79,40
3,60,79,1032
3,64,79,40
3,67,79,40
3,67,79,0
3,67,79,0
3,67,79,0
3,69,79,0
3,64,79,64
3,67,79,64
3,67,79,0
3,67,64,0
3,67,79,120
3,67,79,0
3,69,79,0
3,64,79,264
3,67,79,64
3,67,79,0
3,67,79,0
3,67,79,0
3,67,79,0
3,69,79,0
3,71,79,64
3,72,79,64
3,69,79,520
3,69,79,64
3,69,79,64
3,72,79,64
3,74,79,64
3,72,79,64
3,72,79,64
3,71,79,64
3,71,79,64
3,69,79,40
3,69,79,40
3,67,79,40
3,69,79,0
3,60,79,832
3,72,79,40
3,72,79,40
3,72,79,40
3,72,79,64
3,74,79,64
3,74,79,40
3,74,79,40
3,67,79,40
3,67,79,0
3,69,79,0
3,60,79,648
3,69,79,40
3,71,79,40
3,72,79,40
3,72,79,64
3,72,79,64
3,72,79,64
3,71,79,64
3,69,79,40
3,67,79,40
3,60,79,32
3,64,79,40
3,67,79,40
3,69,79,0
3,69,79,64
3,67,64,64
3,65,79,0
3,67,79,64
3,60,79,0
3,65,79,64
3,64,79,40
3,60,79,40
3,62,79,40
3,57,79,120
3,62,79,64
3,65,79,64
3,64,79,40
3,60,79,40
3,62,79,40
3,60,79,40
3,60,79,40
3,69,79,3112
3,69,79,64
3,69,79,64
3,72,79,64
3,74,79,64
3,72,79,64
3,72,79,64
3,71,79,64
3,71,79,64
3,69,79,40
3,69,79,40
3,67,79,40
3,69,79,0
3,60,79,832
3,72,79,40
3,72,79,40
3,72,79,40
3,72,79,64
3,74,79,64
3,74,79,40
3,74,79,40
3,67,79,40
3,67,79,0
3,69,79,0
3,60,79,632
3,69,79,40
3,71,79,40
3,72,79,40
3,72,79,64
3,72,79,64
3,72,79,64
3,71,79,64
3,69,79,40
3,67,79,40
3,60,79,32
3,64,79,40
3,67,79,40
3,69,79,0
3,69,79,0
3,67,79,40
3,65,79,216
3,67,79,64
3,60,79,96
3,65,79,64
3,64,79,40
3,60,79,40
3,62,79,40
3,57,79,120
3,60,79,64
3,65,79,64
3,64,79,40
3,60,79,40
3,62,79,40
3,60,79,40
3,62,79,40
3,64,79,40
3,64,79,632
3,62,79,40
3,60,79,40
3,57,79,128
3,60,79,64
3,65,79,64
3,64,79,40
3,60,79,40
3,62,79,40
3,60,79,64
3,60,79,64
4,64,79,0
4,67,79,64
4,67,79,64
4,64,79,64
4,67,79,64
4,67,79,64
4,64,79,64
4,67,79,64
4,67,79,64
4,67,79,64
4,67,79,64
4,67,79,64
4,69,79,64
4,64,79,264
4,67,79,64
4,67,79,64
4,67,79,64
4,67,79,64
4,67,79,40
4,64,79,40
4,62,79,40
4,60,79,40
4,60,79,40
4,60,79,40
4,60,79,1032
4,64,79,40
4,67,79,40
4,67,79,40
4,67,79,64
4,67,79,64
4,69,79,128
4,64,79,64
4,67,79,64
4,67,79,64
4,67,79,64
4,67,79,64
4,69,79,64
4,64,79,264
4,67,79,64
4,67,79,64
4,67,79,64
4,67,79,190
4,69,79,192
4,71,79,64
4,72,79,64
4,69,79,520
4,69,79,64
4,69,79,64
4,72,79,64
4,74,79,64
4,72,79,64
4,72,79,64
4,71,79,64
4,71,79,64
4,69,79,40
4,69,79,40
4,67,64,40
4,69,79,96
4,60,79,832
4,72,79,40
4,72,79,40
4,72,79,40
4,72,79,64
4,74,79,64
4,74,79,40
4,74,79,40
4,67,79,40
4,67,79,0
4,69,79,0
4,60,79,648
4,69,79,40
4,71,79,40
4,72,79,40
4,72,79,64
4,72,79,64
4,72,79,64
4,71,79,64
4,69,79,40
4,67,79,40
4,60,79,32
4,64,79,40
4,67,79,40
4,69,79,0
4,69,79,64
4,67,79,64
4,65,79,0
4,67,79,64
4,60,79,0
4,65,79,64
4,64,79,40
4,60,79,40
4,62,79,40
4,57,79,128
4,62,79,64
4,65,79,64
4,64,79,40
4,60,79,40
4,62,79,40
4,60,79,64
4,60,79,64
4,64,79,2056
4,67,79,64
4,67,79,0
4,67,79,0
4,64,79,32
4,67,79,40
4,67,79,0
4,64,79,0
4,67,79,64
4,67,79,190
4,67,79,0
4,67,79,0
4,69,79,0
4,64,79,264
4,67,79,64
4,67,79,0
4,67,79,0
4,67,64,0
4,67,64,48
4,64,79,16
4,62,79,40
4,60,79,40
4,60,79,40
4,60,79,40
4,60,79,1032
4,64,79,40
4,67,64,24
4,67,79,96
