track,note,velocity,time
1.0,65.0,49.0,62.0
1.0,55.0,47.0,42.0
1.0,59.0,40.0,60.0
1.0,65.0,59.0,70.0
1.0,48.0,49.0,56.0
1.0,52.0,57.0,112.0
1.0,55.0,53.0,146.0
1.0,60.0,55.0,18.0
1.0,64.0,54.0,8.0
1.0,55.0,45.0,74.0
1.0,60.0,38.0,56.0
1.0,64.0,46.0,36.0
1.0,48.0,41.0,4.0
1.0,52.0,50.0,114.0
1.0,55.0,36.0,104.0
1.0,60.0,42.0,36.0
1.0,64.0,38.0,16.0
1.0,55.0,32.0,56.0
1.0,60.0,31.0,50.0
1.0,64.0,39.0,162.0
1.0,48.0,52.0,24.0
1.0,55.0,50.0,104.0
1.0,58.0,50.0,12.0
1.0,60.0,25.0,36.0
1.0,64.0,35.0,78.0
1.0,58.0,51.0,46.0
1.0,60.0,44.0,74.0
1.0,64.0,50.0,44.0
1.0,48.0,59.0,52.0
1.0,55.0,54.0,154.0
1.0,58.0,63.0,118.0
1.0,60.0,63.0,2.0
1.0,64.0,64.0,16.0
1.0,58.0,70.0,114.0
1.0,60.0,65.0,2.0
1.0,64.0,74.0,146.0
1.0,41.0,72.0,64.0
1.0,53.0,70.0,74.0
1.0,57.0,63.0,116.0
1.0,60.0,70.0,58.0
1.0,64.0,72.0,90.0
1.0,57.0,57.0,120.0
1.0,60.0,68.0,116.0
1.0,64.0,67.0,130.0
1.0,41.0,74.0,30.0
1.0,53.0,65.0,134.0
1.0,57.0,71.0,128.0
1.0,60.0,73.0,82.0
1.0,64.0,71.0,0.0
1.0,57.0,58.0,114.0
1.0,60.0,68.0,0.0
1.0,64.0,71.0,4.0
1.0,42.0,76.0,40.0
1.0,48.0,78.0,72.0
1.0,57.0,73.0,120.0
1.0,60.0,74.0,20.0
1.0,63.0,68.0,46.0
1.0,57.0,70.0,120.0
1.0,60.0,75.0,66.0
1.0,63.0,74.0,126.0
1.0,42.0,88.0,112.0
1.0,48.0,77.0,92.0
1.0,57.0,80.0,10.0
1.0,60.0,81.0,120.0
1.0,63.0,73.0,100.0
1.0,57.0,67.0,100.0
1.0,60.0,84.0,2.0
1.0,63.0,77.0,136.0
1.0,44.0,82.0,120.0
1.0,53.0,82.0,144.0
1.0,59.0,75.0,122.0
1.0,60.0,81.0,42.0
1.0,62.0,81.0,80.0
1.0,59.0,73.0,118.0
1.0,60.0,84.0,102.0
1.0,62.0,79.0,84.0
1.0,44.0,79.0,2.0
1.0,53.0,64.0,100.0
1.0,59.0,62.0,136.0
1.0,60.0,67.0,88.0
1.0,62.0,55.0,22.0
1.0,59.0,43.0,30.0
1.0,60.0,50.0,70.0
1.0,62.0,28.0,48.0
1.0,43.0,49.0,52.0
1.0,53.0,52.0,144.0
1.0,55.0,48.0,142.0
1.0,59.0,42.0,56.0
1.0,62.0,49.0,44.0
1.0,55.0,47.0,6.0
1.0,59.0,32.0,84.0
1.0,62.0,27.0,70.0
1.0,43.0,51.0,130.0
1.0,53.0,49.0,84.0
1.0,55.0,53.0,24.0
1.0,59.0,48.0,38.0
1.0,62.0,52.0,30.0
1.0,55.0,55.0,2.0
1.0,59.0,50.0,58.0
1.0,62.0,52.0,68.0
1.0,43.0,67.0,16.0
1.0,52.0,80.0,16.0
1.0,55.0,59.0,96.0
1.0,60.0,60.0,12.0
1.0,64.0,64.0,14.0
1.0,55.0,69.0,130.0
1.0,60.0,69.0,106.0
1.0,64.0,65.0,28.0
1.0,43.0,72.0,146.0
1.0,52.0,80.0,62.0
1.0,55.0,58.0,104.0
1.0,60.0,73.0,30.0
1.0,64.0,67.0,20.0
1.0,55.0,61.0,128.0
1.0,60.0,67.0,64.0
1.0,64.0,73.0,148.0
1.0,43.0,84.0,4.0
1.0,50.0,81.0,22.0
1.0,55.0,80.0,144.0
1.0,60.0,80.0,32.0
1.0,65.0,78.0,136.0
1.0,55.0,74.0,12.0
1.0,60.0,70.0,18.0
1.0,65.0,73.0,130.0
1.0,43.0,76.0,90.0
1.0,50.0,83.0,108.0
1.0,55.0,80.0,34.0
1.0,60.0,79.0,140.0
1.0,65.0,79.0,134.0
1.0,55.0,73.0,6.0
1.0,60.0,80.0,142.0
1.0,65.0,81.0,134.0
1.0,43.0,80.0,22.0
1.0,50.0,77.0,72.0
1.0,55.0,75.0,136.0
1.0,59.0,67.0,30.0
1.0,65.0,80.0,110.0
1.0,55.0,70.0,18.0
1.0,59.0,67.0,136.0
1.0,65.0,78.0,2.0
1.0,43.0,82.0,6.0
1.0,50.0,80.0,116.0
1.0,55.0,84.0,90.0
1.0,59.0,75.0,102.0
1.0,65.0,87.0,88.0
1.0,55.0,83.0,2.0
1.0,59.0,73.0,12.0
1.0,65.0,91.0,8.0
1.0,43.0,94.0,62.0
1.0,51.0,95.0,162.0
1.0,57.0,92.0,118.0
1.0,60.0,90.0,150.0
1.0,66.0,86.0,50.0
1.0,57.0,78.0,104.0
1.0,60.0,84.0,102.0
1.0,66.0,91.0,24.0
1.0,43.0,98.0,6.0
1.0,51.0,97.0,88.0
1.0,57.0,93.0,50.0
1.0,60.0,91.0,94.0
1.0,66.0,87.0,90.0
1.0,57.0,84.0,114.0
1.0,60.0,89.0,82.0
1.0,66.0,96.0,6.0
1.0,43.0,98.0,32.0
1.0,52.0,99.0,82.0
1.0,55.0,97.0,14.0
1.0,60.0,97.0,96.0
1.0,67.0,89.0,140.0
1.0,55.0,85.0,12.0
1.0,60.0,85.0,32.0
1.0,67.0,84.0,6.0
1.0,43.0,85.0,24.0
1.0,52.0,83.0,122.0
1.0,55.0,78.0,100.0
1.0,60.0,76.0,112.0
1.0,67.0,76.0,122.0
1.0,55.0,67.0,36.0
1.0,60.0,68.0,50.0
1.0,67.0,71.0,18.0
1.0,43.0,68.0,28.0
1.0,50.0,70.0,106.0
1.0,55.0,57.0,2.0
1.0,60.0,59.0,148.0
1.0,65.0,59.0,132.0
1.0,55.0,56.0,20.0
1.0,60.0,54.0,46.0
1.0,65.0,67.0,126.0
1.0,43.0,58.0,2.0
1.0,50.0,65.0,86.0
1.0,55.0,46.0,4.0
1.0,60.0,52.0,14.0
1.0,65.0,58.0,4.0
1.0,55.0,57.0,26.0
1.0,60.0,58.0,70.0
1.0,65.0,64.0,124.0
1.0,43.0,51.0,8.0
1.0,50.0,65.0,104.0
1.0,55.0,57.0,2.0
1.0,59.0,53.0,32.0
1.0,65.0,70.0,86.0
1.0,55.0,56.0,68.0
1.0,59.0,44.0,54.0
1.0,65.0,55.0,84.0
1.0,43.0,37.0,66.0
1.0,50.0,50.0,88.0
1.0,55.0,46.0,110.0
1.0,59.0,44.0,34.0
1.0,65.0,51.0,36.0
1.0,55.0,39.0,74.0
1.0,59.0,31.0,60.0
1.0,65.0,57.0,82.0
1.0,36.0,75.0,50.0
1.0,48.0,67.0,82.0
1.0,55.0,60.0,136.0
1.0,58.0,79.0,132.0
1.0,64.0,64.0,18.0
1.0,55.0,60.0,122.0
1.0,58.0,73.0,44.0
1.0,64.0,76.0,94.0
1.0,36.0,85.0,24.0
1.0,48.0,79.0,88.0
1.0,55.0,69.0,42.0
1.0,58.0,82.0,92.0
1.0,64.0,80.0,6.0
1.0,55.0,73.0,10.0
1.0,58.0,88.0,128.0
1.0,64.0,80.0,22.0
1.0,36.0,89.0,70.0
1.0,48.0,92.0,60.0
1.0,53.0,86.0,158.0
1.0,57.0,90.0,52.0
1.0,60.0,86.0,144.0
1.0,65.0,79.0,124.0
1.0,60.0,81.0,130.0
1.0,57.0,81.0,8.0
1.0,60.0,75.0,16.0
1.0,57.0,49.0,120.0
1.0,53.0,73.0,112.0
1.0,57.0,54.0,66.0
1.0,53.0,68.0,4.0
1.0,50.0,75.0,8.0
1.0,53.0,85.0,122.0
1.0,50.0,84.0,18.0
1.0,36.0,98.0,56.0
1.0,47.0,79.0,90.0
1.0,67.0,85.0,172.0
1.0,71.0,81.0,166.0
1.0,74.0,97.0,138.0
1.0,77.0,97.0,40.0
1.0,74.0,98.0,120.0
1.0,71.0,84.0,98.0
1.0,74.0,85.0,36.0
1.0,71.0,75.0,44.0
1.0,67.0,87.0,134.0
1.0,71.0,79.0,178.0
1.0,62.0,72.0,196.0
1.0,65.0,72.0,180.0
1.0,64.0,76.0,214.0
1.0,62.0,68.0,12.0
1.0,36.0,42.0,78.0
1.0,48.0,44.0,90.0
1.0,64.0,56.0,140.0
1.0,67.0,68.0,126.0
1.0,72.0,76.0,246.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
