track,note,velocity,time
1,37,82,6
1,40,85,22
1,38,85,18
1,38,88,128
1,33,85,192
1,28,82,38
1,33,88,384
1,33,85,122
1,37,85,2
1,40,82,34
1,33,88,10
1,33,76,98
1,37,82,14
1,40,91,2
1,33,85,26
1,33,76,48
1,35,91,192
1,37,91,18
1,38,85,10
1,38,79,112
1,42,85,192
1,45,79,354
1,38,91,16
1,38,85,130
1,33,76,32
1,35,76,30
1,38,88,38
1,38,64,62
1,42,79,26
1,45,85,384
1,38,91,374
1,38,73,88
1,41,88,192
1,45,79,16
1,33,94,16
1,33,88,70
1,37,82,12
1,40,82,12
1,33,79,8
1,33,94,72
1,32,85,192
1,30,85,382
1,28,88,348
1,28,73,86
1,32,85,12
1,35,79,22
1,28,88,6
1,28,73,48
1,30,85,20
1,32,82,384
1,33,88,22
1,33,94,112
1,28,85,192
1,33,85,192
1,33,88,164
1,37,85,16
1,38,94,48
1,38,82,74
1,38,100,64
1,33,85,22
1,38,94,46
1,38,94,54
1,38,85,72
1,35,91,384
1,33,88,28
1,33,91,90
1,33,85,46
1,28,88,32
1,33,91,384
1,33,82,74
1,33,85,50
1,42,97,384
1,40,91,26
1,40,82,134
1,40,82,64
1,35,85,0
1,40,97,384
1,40,79,98
1,40,82,80
1,35,88,0
1,33,91,10
1,33,88,134
1,33,79,92
1,28,79,2
1,33,85,18
1,33,85,116
1,35,85,8
1,37,94,2
1,38,97,24
1,38,91,78
1,38,91,52
1,33,97,0
1,38,88,20
1,38,94,48
1,38,91,74
1,35,91,32
1,33,94,20
1,33,94,36
1,33,88,70
1,28,85,34
1,33,88,384
1,33,85,128
1,33,94,70
1,28,94,14
1,35,94,24
1,35,85,92
1,35,88,66
1,30,85,22
1,35,94,38
1,35,85,42
1,35,79,76
1,30,82,18
1,35,88,18
1,35,85,46
1,37,94,192
1,39,85,62
1,40,85,48
1,40,79,32
1,40,79,96
1,35,85,44
1,41,91,26
1,41,79,58
1,41,82,86
1,36,88,0
1,34,88,44
1,34,88,164
1,38,85,192
1,41,91,28
1,34,79,20
1,34,76,124
1,29,82,0
1,31,79,44
1,34,94,384
1,34,76,180
1,38,85,192
1,41,79,44
1,34,85,32
1,34,82,264
1,29,79,192
1,31,85,4
1,34,85,22
1,34,67,162
1,38,79,192
1,41,64,36
1,34,79,32
1,34,64,124
1,38,76,192
1,43,82,8
1,41,67,0
1,41,76,272
1,45,73,192
1,48,61,42
1,41,82,16
1,41,85,94
1,36,76,34
1,38,82,34
1,41,85,40
1,41,64,84
1,45,82,192
1,48,73,30
1,41,76,20
1,41,91,120
1,36,79,22
1,38,82,46
1,41,82,14
1,41,85,108
1,45,76,192
1,48,82,48
1,41,82,10
1,41,73,58
1,36,79,18
1,38,85,36
1,41,76,22
1,41,61,98
1,45,76,192
1,48,73,42
1,41,85,8
1,41,58,76
1,36,85,64
1,41,73,384
1,34,88,30
1,34,82,104
1,38,85,192
1,43,91,366
1,41,64,10
1,39,91,20
1,38,91,384
1,36,91,362
1,34,88,28
1,34,73,158
1,38,85,192
1,41,76,32
1,34,76,18
1,34,70,64
1,38,82,6
1,41,85,22
1,39,85,18
1,39,88,128
1,34,85,192
1,29,82,38
1,34,88,384
1,34,85,122
1,38,85,2
1,41,82,34
1,34,88,10
1,34,76,98
1,38,82,14
1,41,91,2
1,34,85,26
1,34,76,48
1,36,91,192
1,38,91,18
1,39,85,10
1,39,79,112
1,43,85,192
1,46,79,354
1,39,91,16
1,39,85,130
1,34,76,32
1,36,76,30
1,39,88,38
1,39,64,62
1,43,79,26
1,46,85,384
1,39,91,374
1,39,73,88
1,42,88,192
1,46,79,16
1,34,94,16
1,34,88,70
1,38,82,12
1,41,82,12
1,34,79,8
1,34,94,72
1,33,85,192
1,31,85,382
1,29,88,348
1,29,73,86
1,33,85,12
1,36,79,22
1,29,88,6
1,29,73,48
1,31,85,20
1,33,82,384
1,34,88,22
1,34,94,112
1,29,85,192
1,34,85,192
1,34,88,164
1,38,85,16
1,39,88,48
1,39,64,62
1,43,79,26
1,46,85,384
1,39,91,374
1,39,73,88
1,42,88,192
1,46,79,16
1,34,94,16
1,34,88,70
1,38,82,12
1,41,82,12
1,34,79,8
1,34,94,72
1,33,85,192
1,31,85,382
1,29,88,348
1,29,73,86
1,33,85,12
1,36,79,22
1,29,88,6
1,29,82,96
1,34,85,22
1,34,76,134
1,38,91,192
1,41,76,44
1,34,85,6
1,34,79,92
1,38,88,192
1,41,70,366
1,34,85,6
2,62,102,1318
2,74,105,0
2,80,105,0
2,62,93,14
2,74,105,0
2,80,102,0
2,59,93,6
2,71,102,0
2,74,102,0
2,61,99,6
2,73,96,0
2,76,105,0
2,62,99,34
2,74,102,0
2,78,102,0
2,62,96,24
2,74,105,0
2,78,105,0
2,61,90,26
2,73,102,0
2,76,96,0
2,59,93,30
2,71,102,0
2,74,105,0
2,57,99,0
2,69,102,0
2,73,105,0
2,61,71,1092
2,64,53,0
2,59,51,3072
2,62,57,5352
2,66,60,0
2,61,60,698
2,64,54,0
2,57,62,2
2,61,62,0
2,62,62,3036
2,61,62,3072
2,56,59,1490
2,59,61,0
2,57,62,64
2,61,62,0
2,64,81,2304
2,76,52,0
2,67,81,384
2,79,52,0
2,66,88,10
2,78,59,0
2,69,79,26
2,81,50,0
2,66,82,384
2,78,53,0
2,64,81,362
2,76,52,0
2,61,82,26
2,73,53,0
2,64,84,4
2,76,55,0
2,63,84,384
2,75,55,0
2,64,81,2294
2,76,52,0
2,63,81,14
2,75,52,0
2,62,82,384
2,74,53,0
2,64,76,748
2,76,47,0
2,68,63,384
2,80,34,0
2,71,67,16
2,83,38,0
2,69,68,406
2,73,70,0
2,71,67,0
2,74,73,0
2,76,71,48
2,85,78,0
2,73,72,2304
2,81,75,0
2,74,72,290
2,83,76,0
2,78,74,2
2,86,75,0
2,76,73,0
2,85,80,0
2,73,72,48
2,81,74,0
2,74,71,228
2,83,78,0
2,76,72,346
2,85,80,0
2,71,66,2276
2,74,69,0
2,83,77,0
2,69,63,282
2,73,72,0
2,81,74,0
2,68,66,16
2,71,72,0
2,80,77,0
2,71,71,222
2,73,72,384
2,71,69,22
2,74,69,0
2,83,80,0
2,71,69,2
2,69,64,22
2,73,71,0
2,81,75,0
2,76,67,2
2,85,76,0
2,71,61,698
2,74,69,0
2,83,72,0
2,68,65,2
2,80,76,0
2,69,64,298
2,73,70,0
2,81,75,0
2,71,63,346
2,74,69,0
2,83,74,0
2,69,60,3036
2,73,72,0
2,81,71,0
2,71,66,1490
2,74,70,0
2,83,77,0
2,69,69,752
2,73,72,0
2,81,80,0
2,71,69,336
2,74,69,0
2,83,80,0
2,73,71,352
2,76,70,0
2,85,82,0
2,69,66,2
2,81,77,0
2,71,67,336
2,74,69,0
2,83,78,0
2,78,70,2
2,86,79,0
2,73,71,724
2,76,67,0
2,85,82,0
2,69,64,2
2,81,75,0
2,71,66,300
2,74,66,0
2,83,77,0
2,73,64,302
2,76,66,0
2,85,75,0
2,69,72,2266
2,78,69,0
2,81,83,0
2,67,72,16
2,76,66,0
2,79,83,0
2,66,71,0
2,74,69,0
2,78,82,0
2,86,82,0
2,66,67,16
2,74,69,0
2,78,78,0
2,65,69,1536
2,77,80,0
2,71,70,742
2,72,74,340
2,69,63,2
2,73,73,0
2,76,74,0
2,71,69,14
2,74,71,0
2,83,80,0
2,69,69,178
2,73,72,0
2,81,80,0
2,68,70,342
2,71,69,0
2,80,81,0
2,73,65,3014
2,81,77,0
2,67,84,56
2,79,66,0
2,69,72,8
2,74,66,0
2,78,69,0
2,73,68,3052
2,76,65,0
2,68,67,2990
2,71,63,0
2,69,70,3016
2,73,71,0
2,69,69,2
2,73,69,6
2,76,66,2
2,73,66,360
2,79,66,0
2,81,69,766
2,79,68,10
2,74,66,16
2,78,67,0
2,73,66,14
2,76,57,0
2,71,67,10
2,75,69,0
2,69,66,3828
2,68,66,744
2,76,66,0
2,69,71,1494
2,72,67,0
2,77,66,0
2,74,70,2
2,86,81,0
2,74,75,2
2,82,78,0
2,75,75,0
2,84,79,0
2,79,77,2
2,87,78,0
2,77,76,0
2,86,83,0
2,70,66,48
2,74,75,0
2,82,77,0
2,72,70,228
2,75,74,0
2,84,81,0
2,74,72,346
2,77,75,0
2,86,83,0
2,72,69,2276
2,75,72,0
2,84,80,0
2,70,66,282
2,74,75,0
2,82,77,0
2,69,69,16
2,72,75,0
2,81,80,0
2,72,74,222
2,74,75,384
2,72,72,22
2,75,72,0
2,84,83,0
2,72,72,2
2,74,74,22
2,82,78,0
2,77,70,2
2,86,79,0
2,75,72,698
2,84,75,0
2,72,71,32
2,81,79,0
2,74,73,6
2,82,78,0
2,75,72,346
2,84,77,0
2,74,75,3036
2,82,74,0
2,72,69,1490
2,75,73,0
2,84,80,0
2,70,72,752
2,74,75,0
2,82,83,0
2,72,72,336
2,75,72,0
2,84,83,0
2,74,74,352
2,77,73,0
2,86,85,0
2,70,69,2
2,82,80,0
2,72,70,336
2,75,72,0
2,84,81,0
2,79,73,2
2,87,82,0
2,77,70,724
2,86,85,0
2,70,67,20
2,82,78,0
2,72,69,300
2,75,69,0
2,84,80,0
2,74,67,302
2,77,69,0
2,86,78,0
2,70,75,2266
2,79,72,0
2,82,86,0
2,68,75,16
2,77,69,0
2,80,86,0
2,67,74,0
2,75,72,0
2,79,85,0
2,67,70,16
2,75,72,0
2,79,81,0
2,66,72,1536
2,78,83,0
2,72,73,742
2,73,77,340
2,74,76,2
2,77,77,0
2,72,72,14
2,75,74,0
2,84,83,0
2,70,72,178
2,74,75,0
2,82,83,0
2,72,72,342
2,81,84,0
2,74,68,3014
2,82,80,0
2,68,87,56
2,80,69,0
2,67,67,8
2,75,69,0
2,79,78,0
2,66,69,1516
2,78,80,0
2,72,70,742
2,73,74,340
2,74,73,2
2,77,74,0
2,72,69,14
2,75,71,0
2,84,80,0
2,70,69,178
2,74,72,0
2,82,80,0
2,72,69,342
2,81,81,0
2,70,66,3014
2,74,65,0
2,82,77,0
2,75,81,16
2,84,75,0
2,87,87,0
2,74,78,0
2,82,78,0
2,86,78,0
2,70,84,50
2,77,72,0
2,82,72,0
2,63,84,2
2,72,78,0
2,84,72,0
2,62,79,4
2,70,72,0
2,77,56,0
2,82,72,0
3,61,77,7078
3,64,78,8
3,66,80,68
3,64,77,54
3,61,76,450
3,66,78,106
3,64,76,48
3,69,76,92
3,68,78,70
3,68,76,64
3,71,73,156
3,62,69,128
3,64,80,634
3,71,77,168
3,71,73,80
3,71,78,56
3,69,78,198
3,68,78,170
3,62,76,238
3,66,77,22
3,66,77,136
3,64,74,126
3,61,78,2148
3,64,74,26
3,66,78,48
3,64,74,20
3,64,77,82
3,61,77,274
3,66,79,206
3,64,76,52
3,64,77,62
3,64,79,406
3,74,78,212
3,74,74,56
3,74,78,56
3,73,79,214
3,71,79,222
3,74,77,978
3,73,77,194
3,73,77,106
3,71,77,40
3,69,77,184
3,71,77,122
3,71,76,82
3,69,75,70
3,68,74,120
3,69,73,126
3,67,78,2176
3,66,80,112
3,74,77,28
3,73,79,82
3,74,77,104
3,76,75,188
3,74,77,26
3,74,77,402
3,73,78,142
3,73,77,138
3,74,76,32
3,73,78,72
3,64,79,122
3,64,79,638
3,66,80,112
3,66,79,228
3,66,80,72
3,68,77,146
3,69,78,122
3,69,67,162
3,73,75,62
3,72,75,102
3,71,67,48
3,61,80,1646
3,62,80,60
3,64,81,54
3,64,79,110
3,64,83,50
3,64,77,730
3,69,74,30
3,71,77,50
3,74,80,42
3,73,80,0
3,69,77,792
3,71,77,64
3,73,79,92
3,73,77,64
3,73,78,50
3,73,79,592
3,71,78,112
3,69,77,146
3,68,77,136
3,59,78,1808
3,61,80,76
3,62,81,112
3,62,78,68
3,62,80,52
3,62,77,696
3,68,79,106
3,69,79,114
3,73,79,102
3,71,77,42
3,68,79,868
3,69,79,64
3,71,80,98
3,71,75,120
3,71,79,74
3,71,79,106
3,73,76,40
3,71,74,38
3,68,77,60
3,66,78,28
3,64,78,52
3,61,80,1644
3,62,80,52
3,64,81,36
3,64,79,82
3,64,82,64
3,64,80,776
3,69,77,62
3,71,78,32
3,74,79,44
3,73,80,44
3,69,79,840
3,71,79,58
3,73,78,62
3,73,79,106
3,73,80,66
3,73,79,122
3,76,80,94
3,76,77,130
3,78,77,36
3,76,77,58
3,74,79,52
3,66,80,1658
3,68,77,92
3,69,80,104
3,69,77,88
3,69,77,58
3,69,78,702
3,71,79,80
3,72,79,62
3,73,80,102
3,64,79,114
3,64,81,62
3,64,77,1148
3,64,79,154
3,74,78,194
3,74,78,84
3,74,80,92
3,74,79,142
3,74,80,192
3,74,77,142
3,73,78,60
3,71,80,110
3,69,77,132
3,66,80,2502
3,74,77,38
3,73,77,22
3,74,77,64
3,76,77,66
3,74,77,40
3,64,78,690
3,73,77,130
3,72,77,44
3,73,78,66
3,74,77,72
3,73,75,44
3,71,80,680
3,71,74,360
3,71,74,70
3,71,77,164
3,69,77,148
3,71,77,260
3,73,78,234
3,66,80,2496
3,74,77,70
3,73,77,30
3,74,78,58
3,76,77,108
3,74,77,50
3,64,80,626
3,73,79,136
3,72,77,48
