track,note,velocity,time
1,64,107,0
1,55,81,4
1,48,84,4
1,63,125,20
1,57,98,4
1,60,117,4
1,63,121,100
1,57,84,4
1,60,109,0
1,57,92,120
1,63,123,4
1,60,115,0
1,63,123,84
1,57,90,0
1,60,113,4
1,48,51,4
1,60,113,92
1,57,93,16
1,63,121,0
1,60,113,100
1,57,84,0
1,63,119,4
1,60,111,100
1,63,121,4
1,57,82,0
1,60,113,104
1,63,119,4
1,57,88,0
1,48,81,32
1,60,107,72
1,55,90,4
1,64,100,0
1,55,97,112
1,60,109,4
1,64,109,8
1,48,68,16
1,62,93,72
1,59,109,0
1,53,92,4
1,53,82,100
1,59,117,4
1,62,100,4
1,48,89,20
1,52,100,40
1,60,100,4
1,55,104,4
1,55,107,64
1,52,89,0
1,60,100,4
1,48,65,248
1,57,102,68
1,60,98,4
1,52,82,0
1,60,111,112
1,57,104,4
1,52,89,0
1,48,76,24
1,62,101,60
1,53,84,4
1,59,117,4
1,59,111,80
1,62,97,4
1,53,91,0
1,48,77,8
1,53,95,56
1,57,107,4
1,62,102,8
1,57,109,92
1,62,100,8
1,53,96,4
1,48,78,12
1,62,106,60
1,59,124,4
1,53,107,0
1,64,113,1288
1,60,117,0
1,55,88,4
1,60,111,116
1,64,113,4
1,55,93,0
1,48,84,12
1,60,115,24
1,57,91,0
1,65,117,4
1,60,111,64
1,57,82,0
1,65,117,4
1,48,45,252
1,55,101,84
1,64,109,4
1,60,113,0
1,55,102,100
1,64,107,4
1,60,113,4
1,48,56,40
1,53,96,96
1,62,89,4
1,59,104,0
1,53,88,44
1,59,119,0
1,62,102,4
1,55,83,132
1,60,111,0
1,64,113,12
1,60,117,96
1,64,111,0
1,55,93,4
1,48,77,16
1,57,86,52
1,60,111,0
1,63,119,4
1,60,115,92
1,57,96,8
1,63,121,4
1,48,81,8
1,60,107,28
1,55,93,4
1,64,101,8
1,55,101,92
1,64,104,0
1,60,115,4
1,55,89,112
1,60,115,4
1,64,106,4
1,64,106,116
1,55,91,4
1,60,111,0
1,48,81,16
1,55,88,56
1,60,115,4
1,64,111,4
1,60,111,120
1,64,106,0
1,55,92,4
1,48,84,16
1,57,92,28
1,60,115,0
1,63,117,4
1,60,109,100
1,57,88,8
1,63,121,4
1,48,71,12
1,60,113,64
1,55,98,4
1,64,104,4
1,55,77,96
1,64,106,8
1,60,109,0
1,58,121,84
1,64,92,4
1,55,75,4
1,58,119,108
1,64,107,0
1,55,81,4
1,48,84,8
1,63,125,28
1,57,98,4
1,60,117,0
1,63,121,108
1,57,84,0
1,60,109,4
1,57,92,124
1,63,123,0
1,60,115,4
1,63,123,84
1,57,90,4
1,60,113,0
1,48,51,4
1,60,113,96
1,57,93,12
1,63,121,0
1,60,113,96
1,57,84,4
1,63,119,4
1,60,111,100
1,63,121,0
1,57,82,4
1,60,113,104
1,63,119,0
1,57,88,4
1,48,81,32
1,60,107,72
1,55,90,4
1,64,100,0
1,55,97,124
1,60,109,0
1,64,109,4
1,48,68,12
1,62,93,72
1,59,109,4
1,53,92,0
1,53,82,104
1,59,117,4
1,62,100,4
1,48,89,20
1,52,100,44
1,60,100,4
1,55,104,4
1,55,107,64
1,52,89,4
1,60,100,0
1,48,65,248
1,57,102,68
1,60,98,0
1,52,82,4
1,60,111,108
1,57,104,4
1,52,89,0
1,48,76,32
1,62,101,60
1,53,84,4
1,59,117,0
1,59,111,84
1,62,97,0
1,53,91,4
1,48,77,8
1,53,95,60
1,57,107,0
1,62,102,12
1,57,109,88
1,62,100,12
1,53,96,4
1,48,78,12
1,62,106,60
1,59,124,4
1,53,107,0
1,64,113,1288
1,60,117,4
1,55,88,0
1,60,111,112
1,64,113,8
1,55,93,0
1,48,84,12
1,60,115,20
1,57,91,0
1,65,117,8
1,60,111,64
1,57,82,4
1,65,117,4
1,48,45,244
1,55,101,88
1,64,109,0
1,60,113,4
1,55,102,104
1,64,107,0
1,60,113,4
1,48,56,44
1,53,96,100
1,62,89,0
1,59,104,4
1,53,88,44
1,59,119,4
1,62,102,0
1,55,83,136
1,60,111,4
1,64,113,4
1,60,117,92
1,64,111,4
1,55,93,0
1,48,77,12
1,57,86,44
1,60,111,0
1,63,119,4
1,60,115,100
1,57,96,4
1,63,121,0
1,48,81,4
1,60,107,24
1,55,93,4
1,64,101,8
1,55,101,92
1,64,104,0
1,60,115,4
1,55,89,112
1,60,115,4
1,64,106,4
1,64,106,112
1,55,91,0
1,60,111,4
1,48,81,12
1,55,88,48
1,60,115,4
1,64,111,12
1,60,111,120
1,64,106,0
1,55,92,4
1,48,84,16
1,57,92,28
1,60,115,0
1,63,117,4
1,60,109,100
1,57,88,4
1,63,121,4
1,48,71,12
1,60,113,68
1,55,98,0
1,64,104,4
1,55,77,96
1,64,106,8
1,60,109,4
1,58,121,84
1,64,92,4
1,55,75,0
1,58,119,108
1,64,107,4
1,55,81,0
1,48,84,8
1,63,125,28
1,57,98,0
1,60,117,4
1,63,121,104
1,57,84,0
1,60,109,4
1,57,92,124
1,63,123,0
1,60,115,4
1,63,123,84
1,57,90,4
1,60,113,0
1,48,51,4
1,60,113,88
1,57,93,16
1,63,121,0
1,60,113,100
1,57,84,4
1,63,119,4
1,60,111,100
1,63,121,4
1,57,82,0
1,60,113,108
1,63,119,0
1,57,88,4
1,48,81,32
1,60,107,72
1,55,90,0
1,64,100,4
1,55,97,116
1,60,109,4
1,64,109,8
1,48,68,16
1,62,93,76
1,59,109,0
1,53,92,4
1,53,82,104
1,59,117,0
1,62,100,8
1,48,89,16
1,52,100,44
1,60,100,4
1,55,104,4
1,55,107,64
1,52,89,4
1,60,100,0
1,48,65,248
1,57,102,68
1,60,98,0
1,52,82,4
1,60,111,116
1,57,104,4
1,52,89,0
1,48,76,24
1,62,101,60
1,53,84,4
1,59,117,0
1,59,111,80
1,62,97,4
1,53,91,0
1,48,77,8
1,53,95,60
1,57,107,0
1,62,102,12
1,57,109,96
1,62,100,8
1,53,96,0
1,48,78,16
1,62,106,64
1,59,124,0
1,53,107,4
1,64,111,1284
1,60,111,4
1,55,80,4
1,60,113,116
1,64,115,0
1,55,91,4
1,48,85,12
1,65,115,100
1,60,113,0
1,57,96,4
1,65,113,108
1,57,97,4
1,60,119,4
1,48,83,4
1,64,111,120
1,60,113,4
1,55,101,0
1,61,121,232
1,65,109,0
1,56,121,4
1,55,107,48
1,60,119,4
1,64,117,0
2,36,117,2668
2,28,115,28
2,29,102,40
2,33,100,28
2,36,97,48
2,33,95,8
2,31,92,372
2,33,93,380
2,31,80,228
2,36,92,20
2,28,95,20
2,29,97,28
2,33,93,16
2,36,74,20
2,33,91,392
2,31,88,340
2,33,84,8
2,31,78,256
2,29,98,4
2,33,95,0
2,36,76,8
2,38,60,16
2,39,90,36
2,38,88,0
2,36,84,28
2,33,95,28
2,36,93,40
2,33,92,380
2,31,90,8
2,33,91,368
2,31,78,276
2,36,91,16
2,36,100,56
2,33,97,12
2,33,101,64
2,31,100,16
2,31,97,72
2,38,90,40
2,38,96,80
2,31,123,32
2,36,98,1220
2,28,92,16
2,29,98,28
2,33,84,28
2,36,90,24
2,33,97,388
2,31,98,8
2,33,95,376
2,31,104,232
2,36,117,36
2,28,115,28
2,29,102,40
2,33,100,32
2,36,97,36
2,33,95,8
2,31,92,372
2,33,93,380
2,31,80,228
2,36,92,20
2,28,95,16
2,29,97,24
2,33,93,20
2,36,74,20
2,33,91,392
2,31,88,344
2,33,84,8
2,31,78,252
2,29,98,4
2,33,95,0
2,36,76,4
2,38,60,16
2,39,90,36
2,38,88,4
2,36,84,24
2,33,95,28
2,36,93,48
2,33,92,368
2,31,90,8
2,33,91,368
2,31,78,272
2,36,91,16
2,36,100,56
2,33,97,12
2,33,101,64
2,31,100,12
2,31,97,72
2,38,90,36
2,38,96,80
2,31,123,28
2,36,98,1220
2,28,92,20
2,29,98,28
2,33,84,28
2,36,90,28
2,33,97,380
2,31,98,8
2,33,95,376
2,31,104,236
2,36,117,44
2,28,115,24
2,29,102,40
2,33,100,28
2,36,97,44
2,33,95,8
2,31,92,372
2,33,93,380
2,31,80,216
2,36,92,20
2,28,95,16
2,29,97,24
2,33,93,20
2,36,74,20
2,33,91,396
2,31,88,344
2,33,84,8
2,31,78,256
2,29,98,4
2,33,95,0
2,36,76,8
2,38,60,16
2,39,90,44
2,38,88,4
2,36,84,28
2,33,95,28
2,36,93,44
2,33,92,376
2,31,90,8
2,33,91,368
2,31,78,276
2,36,91,20
2,36,100,64
2,33,97,20
2,33,101,64
2,31,100,16
2,31,97,76
2,38,90,44
2,38,96,88
2,31,123,28
2,36,98,1220
2,28,92,16
2,29,98,32
2,33,84,36
2,36,90,20
2,33,97,392
2,31,98,12
2,33,95,372
2,31,104,232
2,36,117,44
2,28,115,24
2,29,102,40
2,33,100,32
2,36,97,36
2,33,95,8
2,31,92,376
2,33,93,380
2,31,80,216
2,36,92,20
2,28,95,16
2,29,97,24
2,33,93,16
2,36,74,20
2,33,91,400
2,31,88,344
2,33,84,8
2,31,78,256
2,29,98,0
2,33,95,0
2,36,76,8
2,38,60,16
2,39,90,44
2,38,88,4
2,36,84,32
2,33,95,28
2,36,93,48
2,33,92,372
2,31,90,8
2,33,91,368
2,31,78,272
2,36,91,20
2,36,100,68
2,33,97,20
2,33,101,64
2,31,100,16
2,31,97,72
2,38,90,44
2,38,96,88
2,31,123,32
2,36,98,1220
2,28,92,24
2,29,98,32
2,33,84,32
2,36,90,28
2,33,97,380
2,31,98,16
2,33,95,368
2,31,104,232
2,36,117,40
2,28,115,36
2,29,102,36
2,33,100,32
2,36,97,40
2,33,95,12
2,31,92,4
2,33,93,384
2,31,80,236
2,36,92,16
2,28,95,12
2,29,97,28
2,33,93,16
2,36,74,20
2,33,91,384
2,31,88,0
2,33,84,12
2,31,78,256
2,29,98,108
2,33,95,8
2,36,76,12
2,38,60,12
2,39,90,36
2,38,88,12
2,36,84,28
2,33,95,48
2,36,93,20
2,33,92,4
2,31,90,8
2,33,91,8
2,31,78,256
2,36,91,28
2,36,100,56
2,33,97,28
2,33,101,68
2,31,100,20
2,31,97,68
2,38,90,40
2,38,96,92
2,31,123,48
2,36,98,1220
2,28,92,20
2,29,98,32
2,33,84,36
2,36,90,32
2,33,97,388
2,31,98,16
2,33,95,8
2,31,104,4
2,36,117,24
2,28,115,40
2,29,102,36
2,33,100,32
2,36,97,36
2,33,95,12
2,31,92,4
2,33,93,380
2,31,80,236
2,36,92,12
2,28,95,12
2,29,97,36
2,33,93,20
2,36,74,24
2,33,91,384
2,31,88,4
2,33,84,20
2,31,78,252
2,29,98,108
2,33,95,4
2,36,76,12
2,38,60,16
2,39,90,32
2,38,88,12
2,36,84,28
2,33,95,52
2,36,93,28
2,33,92,4
2,31,90,4
2,33,91,8
2,31,78,252
2,36,91,28
2,36,100,56
2,33,97,28
2,33,101,76
2,31,100,20
2,31,97,68
2,38,90,40
2,38,96,92
2,31,123,52
2,36,98,1216
2,28,92,20
2,29,98,24
2,33,84,44
2,37,112,428
2,36,102,32
3,55,83,2636
3,60,111,4
3,64,113,8
3,55,93,96
3,60,117,4
3,64,111,0
3,48,77,4
3,57,86,44
3,60,111,4
3,63,119,0
3,60,115,96
3,57,96,4
3,63,121,4
3,48,81,4
3,55,93,28
3,60,107,4
3,64,101,16
3,55,101,96
3,64,104,4
3,60,115,0
3,55,89,100
3,60,115,4
3,64,106,12
3,64,106,108
3,55,91,4
3,60,111,0
3,48,81,8
3,55,88,36
3,60,115,4
3,64,111,16
3,60,111,108
3,64,106,4
3,55,92,0
3,48,84,12
3,57,92,24
3,60,115,0
3,63,117,12
3,60,109,100
3,57,88,4
3,63,121,4
3,48,71,12
3,60,113,52
3,55,98,4
3,64,104,0
3,55,77,92
3,60,109,8
3,64,106,4
3,64,92,88
3,58,121,4
3,55,75,0
3,58,119,88
3,64,107,4
3,55,81,0
3,48,84,8
3,57,98,28
3,60,117,0
3,63,125,4
3,57,84,104
3,60,109,0
3,63,121,8
3,60,115,112
3,57,92,0
3,63,123,4
3,60,113,96
3,63,123,4
3,57,90,0
3,48,51,8
3,60,113,68
3,57,93,12
3,63,121,4
3,60,113,92
3,57,84,4
3,63,119,4
3,60,111,92
3,63,121,4
3,57,82,4
3,60,113,100
3,63,119,4
3,57,88,0
3,48,81,44
3,55,90,64
3,60,107,0
3,64,100,4
3,55,97,104
3,60,109,4
3,64,109,12
3,48,68,12
3,62,93,52
3,59,109,0
3,53,92,4
3,53,82,84
3,59,117,4
3,62,100,8
3,48,89,24
3,55,104,28
3,52,100,8
3,60,100,0
3,55,107,80
3,52,89,0
3,60,100,4
3,48,65,248
3,52,82,56
3,57,102,4
3,60,98,4
3,57,104,100
