track,note,velocity,time
1,60,75,240
1,67,78,172
1,62,75,196
1,55,71,188
1,64,69,3356
1,52,79,4
1,60,70,0
1,52,71,92
1,60,69,0
1,64,69,0
1,50,76,28
1,59,78,0
1,62,79,0
1,64,85,20
1,60,97,0
1,52,88,0
1,52,85,220
1,60,105,0
1,64,105,0
1,50,85,52
1,59,84,0
1,62,85,0
1,64,88,4
1,60,92,4
1,52,88,0
1,67,89,104
1,64,88,0
1,55,78,0
1,64,84,140
1,60,78,0
1,52,82,0
1,48,95,24
1,62,96,84
1,55,89,0
1,60,88,96
1,64,82,4
1,62,84,68
1,58,84,0
1,65,99,0
1,36,88,532
1,77,88,4
1,72,90,4
1,74,82,8
1,70,82,4
1,65,83,60
1,58,98,180
1,65,99,0
1,62,83,20
1,53,86,0
1,50,89,0
1,58,92,0
1,64,83,0
1,52,83,4
1,60,83,0
1,52,71,92
1,60,69,0
1,64,69,0
1,50,76,28
1,59,78,0
1,62,79,0
1,64,85,20
1,60,97,0
1,52,88,0
1,52,85,220
1,60,85,0
1,64,85,0
1,50,85,52
1,59,84,0
1,62,85,0
1,64,88,4
1,60,92,4
1,52,88,0
1,67,89,104
1,64,88,0
1,55,78,0
1,64,84,140
1,60,78,0
1,52,82,0
1,48,95,24
1,62,96,84
1,55,89,0
1,60,88,96
1,64,82,4
1,62,84,68
1,58,84,0
1,65,99,0
1,36,88,340
1,36,109,52
1,53,65,148
1,57,59,8
1,64,68,568
1,57,55,236
1,52,56,4
1,62,66,0
1,55,42,196
1,59,70,192
1,62,77,40
1,53,63,280
1,57,68,196
1,64,90,192
1,57,54,160
1,60,42,200
1,52,63,60
1,62,66,4
1,59,56,156
1,59,67,144
1,53,65,100
1,57,58,196
1,64,84,192
1,53,69,76
1,60,61,192
1,62,73,76
1,52,68,0
1,59,71,0
1,57,67,384
1,55,70,56
1,59,67,4
1,64,71,0
1,50,70,16
1,60,79,4
1,57,65,196
1,53,57,376
1,51,79,52
1,61,94,192
1,54,69,192
1,58,53,0
1,50,78,60
1,60,78,0
1,70,69,12384
1,65,55,376
1,61,37,576
1,65,57,96
1,70,81,8
1,68,69,176
1,60,52,180
1,65,64,376
1,60,51,308
1,66,71,28
1,61,63,200
1,63,78,192
1,66,74,140
1,68,72,48
1,60,55,180
1,65,73,100
1,61,54,8
1,61,65,76
1,65,69,120
1,68,70,124
1,72,61,92
1,68,71,0
1,70,70,388
1,65,74,0
1,61,67,376
1,69,72,96
1,61,62,188
1,69,63,112
1,68,74,36
1,61,73,0
1,65,75,192
1,68,61,180
1,67,64,192
1,61,34,64
1,63,65,88
1,66,77,76
1,63,70,0
1,61,69,0
1,61,75,240
1,68,78,172
1,63,75,196
1,56,71,188
1,53,70,3360
1,61,52,0
1,65,57,0
1,53,58,48
1,61,52,0
1,65,54,0
1,51,52,24
1,63,52,0
1,60,55,0
1,61,60,40
1,65,65,0
1,53,68,0
1,65,70,176
1,61,72,0
1,53,70,0
1,51,40,20
1,63,53,0
1,60,55,0
1,53,72,48
1,61,67,0
1,65,62,0
1,68,64,172
1,56,78,0
1,65,68,0
1,61,64,136
1,65,68,0
1,53,65,0
1,68,57,32
1,56,72,0
1,75,78,20
1,63,78,0
1,77,80,36
1,65,80,0
1,73,84,112
1,78,84,0
1,61,84,0
1,75,66,4
1,63,64,4
1,59,57,12
1,71,75,8
1,54,64,4
1,66,56,0
1,71,66,4
1,63,78,0
1,66,52,4
1,59,78,0
1,54,73,44
1,63,55,0
1,61,51,20
1,65,51,0
1,53,58,0
1,61,52,60
1,53,65,0
1,65,54,0
1,51,63,24
1,60,61,0
1,63,50,0
1,53,64,44
1,61,67,0
1,65,66,0
1,53,65,188
1,65,61,0
1,61,66,0
1,51,43,0
1,63,46,0
1,60,50,4
1,53,64,12
1,61,62,0
1,65,59,0
1,61,72,128
1,65,75,0
1,56,74,0
1,56,86,172
1,65,83,0
1,68,84,0
1,54,74,0
1,66,66,0
1,63,80,0
1,53,72,4
1,61,56,0
1,65,54,0
1,61,74,4
1,78,78,0
1,73,78,0
1,75,74,4
1,63,69,0
1,59,58,24
1,71,72,0
1,54,66,0
1,66,72,0
1,71,79,4
1,63,55,0
1,66,57,8
1,59,65,0
1,54,70,24
1,63,59,0
1,68,70,20
1,73,72,0
1,56,62,0
1,58,59,16
1,70,67,4
1,54,69,16
1,66,72,4
1,49,69,4
1,61,78,0
1,51,45,476
1,68,43,60
1,65,65,0
1,61,57,0
1,53,80,4
2,41,65,24156
2,41,76,136
2,41,75,128
2,40,78,40
2,40,59,120
2,40,78,116
2,41,82,32
2,41,78,88
2,41,88,140
2,40,85,48
2,40,83,128
2,40,85,116
2,41,85,60
2,41,77,76
2,41,93,136
2,40,82,72
2,45,73,96
2,38,83,28
2,38,76,108
2,38,85,124
2,43,82,20
2,43,79,104
2,43,86,120
2,36,82,116
2,36,75,116
2,36,70,104
2,36,85,124
2,36,79,120
2,36,79,52
2,36,69,52
2,48,78,192
2,36,88,4
2,36,71,92
2,36,68,100
2,36,86,120
2,36,84,108
2,36,84,52
2,36,71,52
2,48,81,8
2,48,81,52
2,41,85,4
2,41,79,156
2,41,84,140
2,41,72,100
2,40,86,52
2,40,84,140
2,40,84,120
2,40,85,76
2,38,85,100
2,43,86,4
2,43,86,68
2,36,80,72
2,36,96,84
2,36,85,80
2,35,88,4
2,33,86,72
2,33,85,100
2,33,91,76
2,38,91,4
2,38,89,52
2,38,88,56
2,38,88,64
2,43,90,100
2,43,90,80
2,43,91,48
2,41,99,32
2,41,96,92
2,40,103,80
2,41,107,76
2,40,100,152
2,38,105,152
2,43,100,56
2,36,82,196
2,36,75,116
2,36,70,104
2,36,85,124
2,36,79,120
2,36,79,52
2,36,69,52
2,48,78,192
2,36,82,4
2,36,75,116
2,36,70,104
2,36,85,124
2,36,79,120
2,36,79,52
2,36,69,52
2,48,78,192
2,41,88,0
2,48,75,20
2,41,83,88
2,40,78,384
2,40,81,60
2,41,85,160
2,45,78,32
2,48,75,4
2,40,66,108
2,40,89,20
2,47,78,32
2,52,89,192
2,47,70,64
2,41,85,180
2,41,85,20
2,41,85,52
2,40,85,384
2,45,86,4
2,38,86,12
2,38,84,112
2,39,83,8
2,38,86,0
2,37,62,124
2,37,66,120
2,37,70,44
2,49,63,56
2,37,76,24
2,37,50,124
2,37,70,132
2,37,65,68
2,49,73,28
2,37,76,28
2,49,66,576
2,37,69,32
2,37,46,88
2,37,72,104
2,42,85,48
2,42,79,156
2,42,84,140
2,42,72,100
2,41,86,52
2,41,84,140
2,41,84,120
2,41,85,76
2,39,85,100
2,44,86,4
2,44,86,68
2,37,80,72
2,37,96,84
2,37,85,80
2,36,88,4
2,34,86,72
2,34,85,100
2,34,91,76
2,39,91,4
2,39,89,52
2,39,88,56
2,39,88,64
2,44,90,100
2,44,90,80
2,44,91,48
2,42,99,32
2,42,96,92
2,41,103,80
2,42,107,76
2,41,100,152
2,39,105,152
2,44,100,56
2,37,90,196
2,37,87,84
2,37,79,72
2,49,79,12
2,49,72,52
2,49,63,72
2,37,83,192
2,37,56,80
2,37,84,124
2,37,83,52
2,37,77,88
2,49,68,28
2,49,72,40
2,37,72,24
2,42,64,2632
2,44,78,28
2,37,75,348
3,64,49,1100
3,60,57,0
3,52,54,0
3,52,62,44
3,64,61,0
3,60,64,0
3,59,61,40
3,50,61,0
3,62,66,0
3,52,61,4
3,64,56,0
3,60,64,0
3,60,70,244
3,64,66,0
3,52,64,0
3,50,76,4
3,62,73,0
3,59,61,0
3,52,61,4
3,64,68,0
3,60,77,0
3,64,76,244
3,67,69,0
3,55,73,4
3,60,66,192
3,64,64,0
3,52,66,8
3,55,68,44
3,67,60,0
3,79,63,0
3,74,63,0
3,62,64,4
3,76,64,8
3,64,64,0
3,77,65,0
3,60,65,0
3,72,65,0
3,62,76,32
3,74,76,0
3,58,57,4
3,70,70,0
3,65,67,28
3,53,77,0
3,62,73,4
3,74,82,0
3,58,52,4
3,70,57,0
3,53,69,24
3,65,53,8
3,64,54,4
3,60,52,0
3,52,60,0
3,52,66,44
3,64,66,0
3,60,66,0
3,50,69,4
3,59,64,0
3,62,69,8
3,52,66,24
3,64,62,4
3,60,67,4
3,52,60,172
3,64,58,8
3,60,54,0
3,50,62,16
3,62,58,4
3,59,55,0
3,64,69,4
3,52,69,0
3,60,81,0
3,55,70,112
3,64,70,0
3,60,70,0
3,64,66,108
3,67,66,0
3,55,66,0
3,53,76,0
3,65,66,0
3,62,69,0
3,64,66,8
3,52,69,0
3,60,64,0
3,72,72,4
3,60,72,0
3,77,72,0
3,62,72,4
3,74,72,0
3,70,68,4
3,58,68,0
3,65,64,4
3,53,64,0
3,74,59,84
3,62,59,0
3,58,58,4
3,70,58,0
3,53,55,24
3,65,55,0
3,72,51,44
3,69,51,0
3,57,51,0
3,58,51,0
3,70,51,4
3,74,51,4
3,57,50,4
3,72,50,0
3,69,50,0
3,57,51,44
3,65,51,0
3,55,53,4
3,64,53,0
3,60,55,4
3,52,55,0
3,57,56,0
3,48,56,0
3,52,63,16
3,60,62,0
3,64,64,0
3,52,61,88
3,60,52,0
3,64,58,0
3,59,58,0
3,62,61,0
3,50,60,0
3,52,55,16
3,64,60,0
3,60,66,0
3,50,60,180
3,59,64,0
3,62,69,0
3,64,69,132
3,60,79,0
3,52,77,0
3,67,72,96
3,64,76,0
3,55,71,0
3,64,74,104
3,60,65,0
3,52,64,0
3,48,77,64
3,55,67,20
3,62,81,192
3,64,71,4
3,60,68,4
3,62,69,100
3,65,73,4
3,58,63,0
3,36,80,36
3,72,77,36
3,77,69,0
3,74,76,4
3,70,71,96
3,65,81,16
3,70,77,92
3,62,67,0
3,58,54,4
3,65,71,4
3,53,75,4
3,62,65,4
3,64,67,8
3,60,67,0
3,52,67,4
3,52,64,100
3,64,69,0
3,60,60,0
3,50,64,12
3,62,58,4
3,59,57,4
3,52,58,0
3,60,62,4
3,64,62,0
3,50,72,156
3,62,70,4
3,60,67,4
3,64,66,120
3,60,69,0
3,52,74,0
3,55,79,128
3,64,80,4
3,67,75,4
3,52,64,124
3,64,69,0
3,60,60,0
3,48,76,72
3,55,76,84
3,62,93,192
3,64,69,8
3,65,75,112
3,62,69,0
3,58,56,0
3,36,91,8
3,36,102,120
3,41,76,104
3,64,75,4
3,57,73,0
3,48,73,384
3,64,73,56
3,57,65,0
3,57,40,68
3,64,76,8
3,57,73,4
3,62,75,4
3,55,72,0
3,47,73,0
3,40,73,0
3,55,54,136
3,62,91,112
3,55,78,0
3,55,44,204
3,47,59,0
3,62,99,152
3,55,84,0
3,47,57,24
3,41,83,24
3,64,86,0
3,48,86,0
3,57,90,0
3,57,71,28
3,64,81,128
3,60,82,0
3,48,67,4
3,57,56,0
3,64,90,136
3,60,89,0
3,40,75,20
3,47,78,0
3,62,78,0
3,59,75,0
3,55,61,252
3,62,96,112
3,55,82,0
3,59,89,0
3,47,75,84
3,62,95,156
3,59,88,4
3,41,82,8
3,48,75,0
3,64,85,0
3,60,84,0
3,57,66,4
3,64,90,168
3,60,93,0
3,57,43,16
3,57,66,148
3,64,69,0
3,60,59,8
3,40,77,44
3,55,83,0
3,59,78,0
3,62,85,0
