track,note,velocity,time
2,31,84,0
2,38,64,0
2,47,64,0
2,38,64,0
2,31,84,0
2,38,64,0
2,47,64,0
2,38,64,0
2,37,84,0
2,37,64,0
2,32,84,0
2,32,64,0
2,37,84,0
2,37,64,0
2,32,84,0
2,32,64,0
2,30,84,0
2,37,64,0
2,46,64,0
2,37,64,0
2,30,84,0
2,37,64,0
2,46,64,0
2,37,64,0
2,35,87,0
2,35,87,768
2,40,64,2496
2,33,64,384
2,38,64,384
2,31,64,384
2,37,64,384
2,30,64,384
2,37,64,0
2,35,64,0
2,35,64,0
2,47,64,768
2,52,64,384
2,55,64,576
2,54,64,0
2,50,64,0
2,47,64,0
2,52,64,0
2,45,64,384
2,50,64,576
2,49,64,0
2,45,64,384
2,47,64,0
2,43,64,0
2,43,64,0
2,50,64,0
2,52,64,0
2,52,64,384
2,55,64,0
2,54,64,0
2,50,64,0
2,47,64,0
2,50,64,0
2,47,64,0
2,52,64,0
2,49,64,0
2,47,64,0
2,42,64,192
2,40,64,0
2,42,64,192
2,47,64,0
2,49,64,0
2,46,64,0
2,44,64,0
2,42,64,0
2,37,64,192
2,42,64,0
2,37,64,0
2,44,64,0
2,37,64,0
2,46,64,0
2,45,64,0
2,42,64,0
2,54,64,0
2,43,70,768
2,42,70,0
2,35,78,0
3,74,64,3072
3,50,64,0
3,78,64,0
3,54,64,0
3,74,64,0
3,50,64,0
3,76,64,0
3,52,64,0
3,74,64,0
3,50,64,0
3,71,64,0
3,47,64,0
3,74,64,0
3,50,64,0
3,73,64,0
3,49,64,0
3,69,64,0
3,45,64,0
3,73,64,0
3,49,64,0
3,71,64,0
3,47,64,0
3,67,64,0
3,43,64,0
3,40,64,0
3,66,64,0
3,69,64,0
3,64,64,0
3,47,64,0
3,55,64,0
3,64,64,0
3,69,64,0
3,66,64,0
3,47,64,0
3,40,64,0
3,66,64,0
3,69,64,0
3,64,64,0
3,59,64,0
3,66,64,0
3,61,64,0
3,42,64,0
3,49,64,0
3,66,64,0
3,61,64,0
3,59,64,0
3,54,64,0
3,49,64,0
3,66,64,0
3,61,64,0
3,59,64,0
3,42,64,0
3,58,64,768
3,66,64,0
3,43,64,0
3,59,64,0
3,67,64,0
3,61,64,0
3,69,64,0
3,50,64,0
3,62,64,0
3,71,64,0
3,73,64,0
3,64,64,0
3,59,64,0
3,66,64,0
3,74,64,0
3,50,64,0
3,76,64,0
3,67,64,0
3,74,64,0
3,66,64,0
3,42,64,0
3,64,64,0
3,73,64,0
3,49,64,0
3,58,64,0
3,49,64,0
3,58,64,0
3,61,64,0
3,66,64,0
3,67,64,0
3,62,64,0
3,59,64,0
3,40,64,0
3,64,64,0
3,61,64,0
3,69,64,0
3,66,64,0
3,71,64,0
3,62,64,0
3,47,64,0
3,67,64,0
3,64,64,0
3,73,64,0
3,58,64,0
3,52,64,0
3,45,64,0
3,74,64,0
3,69,64,0
3,66,64,0
3,70,64,0
3,76,64,0
3,67,64,0
3,74,64,0
3,69,64,0
3,54,64,0
3,64,64,0
3,59,64,0
3,50,64,0
3,76,64,0
3,78,64,0
3,73,64,0
3,54,64,0
3,64,64,0
3,59,64,0
3,50,64,0
3,76,64,192
3,74,64,0
3,73,64,0
3,70,64,0
3,65,64,0
3,59,64,0
3,49,64,0
3,74,64,480
3,76,64,448
3,74,64,0
3,69,64,0
3,64,64,0
3,58,64,0
3,42,64,0
3,52,64,0
3,73,64,0
3,67,64,0
3,73,64,0
3,64,64,0
3,47,64,0
3,71,64,0
3,63,64,0
3,66,64,0
3,61,64,0
3,59,64,0
3,54,64,0
3,47,64,0
3,71,64,0
3,47,64,0
3,71,64,0
3,76,64,0
3,52,64,0
3,76,64,0
3,79,64,0
3,55,64,0
3,79,64,0
3,78,64,0
3,54,64,0
3,78,64,0
3,74,64,0
3,50,64,0
3,74,64,0
3,71,64,0
3,47,64,0
3,71,64,0
3,76,64,0
3,52,64,0
3,76,64,0
3,69,64,0
3,45,64,0
3,69,64,0
3,74,64,0
3,50,64,0
3,74,64,0
3,73,64,0
3,49,64,0
3,73,64,0
3,69,64,0
3,45,64,0
3,69,64,0
3,71,64,0
3,47,64,0
3,71,64,0
3,67,64,0
3,43,64,0
3,67,64,0
3,67,64,0
3,43,64,0
3,67,64,0
3,74,64,0
3,50,64,0
3,74,64,0
3,76,64,0
3,52,64,0
3,76,64,0
3,76,64,0
3,52,64,0
3,76,64,0
3,79,64,0
3,55,64,0
3,79,64,0
3,78,64,0
3,54,64,0
3,78,64,0
3,74,64,0
3,50,64,0
3,74,64,0
3,71,64,0
3,47,64,0
3,71,64,0
3,74,64,0
3,50,64,0
3,74,64,0
3,71,64,0
3,47,64,0
3,71,64,0
3,76,64,0
3,52,64,0
3,76,64,0
3,73,64,0
3,49,64,0
3,73,64,0
3,71,64,0
3,47,64,0
3,71,64,0
3,66,64,0
3,42,64,0
3,66,64,0
3,64,64,0
3,40,64,0
3,64,64,0
3,66,64,0
3,42,64,0
3,66,64,0
3,71,64,0
3,47,64,0
3,71,64,0
3,73,64,0
3,49,64,0
3,73,64,0
3,70,64,0
3,46,64,0
3,70,64,0
3,68,64,0
3,44,64,0
3,68,64,0
