track,note,velocity,time
3,62,112,0
3,50,88,0
3,57,74,0
3,38,69,0
3,50,0,26
3,57,0,30
3,62,0,0
3,50,64,0
3,57,63,0
3,65,0,30
3,38,0,30
3,50,0,0
3,57,0,0
3,45,39,0
3,45,0,29
3,59,102,4
3,40,74,0
3,55,70,0
3,64,105,0
3,55,0,33
3,55,59,30
3,52,67,0
3,59,0,30
3,55,0,30
3,52,0,0
3,40,0,30
3,64,0,30
3,57,90,0
3,33,70,0
3,60,79,0
3,45,57,0
3,64,115,0
3,45,0,27
3,57,0,0
3,45,56,30
3,57,47,0
3,64,0,30
3,60,0,0
3,57,0,30
3,45,0,0
3,40,36,0
3,40,0,29
3,33,0,1
3,26,102,30
3,62,84,0
3,57,79,0
3,65,79,0
3,38,45,14
3,57,0,30
3,38,0,30
3,26,0,0
3,57,59,0
3,62,0,30
3,65,0,0
3,57,0,30
3,60,102,7
3,57,77,0
3,41,88,0
3,53,67,0
3,65,108,0
3,65,0,45
3,60,0,0
3,53,0,0
3,57,0,30
3,48,40,30
3,53,65,60
3,53,0,60
3,48,0,0
3,57,46,0
3,60,47,60
3,53,47,60
3,60,0,30
3,57,0,0
3,53,0,30
3,48,40,0
3,48,0,29
3,41,0,1
3,72,127,0
3,62,124,0
3,43,119,0
3,31,119,0
3,67,127,0
3,43,0,53
3,72,0,30
3,67,0,0
3,62,0,0
3,67,127,30
3,62,112,0
3,72,127,0
3,31,0,60
3,43,90,0
3,67,0,30
3,72,0,0
3,62,0,0
3,67,127,30
3,62,112,0
3,71,127,0
3,62,0,60
3,38,70,0
3,71,0,30
3,67,0,0
3,38,0,29
3,43,0,1
3,31,70,0
3,31,0,55
3,64,97,1
3,48,61,0
3,60,99,0
3,55,83,0
3,36,81,0
3,55,0,76
3,60,0,0
3,64,0,0
3,60,47,30
3,64,51,0
3,55,51,0
3,48,0,30
3,48,79,30
3,64,0,30
3,55,0,0
3,60,0,30
3,60,53,0
3,64,58,0
3,55,77,0
3,48,0,30
3,48,49,30
3,64,0,30
3,55,0,0
3,60,0,0
3,55,66,30
3,60,62,0
3,64,68,0
3,48,0,60
3,43,35,0
3,43,0,29
3,64,0,1
3,36,0,0
3,55,0,0
3,60,0,0
3,41,75,30
3,65,102,0
3,29,97,0
3,57,73,0
3,60,97,0
3,29,0,51
3,57,0,22
3,41,0,0
3,65,0,0
3,60,0,0
3,65,48,30
3,57,43,0
3,60,48,0
3,41,119,60
3,60,0,30
3,65,0,0
3,57,0,0
3,65,48,30
3,60,52,0
3,57,45,0
3,57,0,60
3,60,0,0
3,65,0,0
3,53,38,0
3,60,78,60
3,57,61,0
3,65,79,0
3,60,0,29
3,41,0,31
3,65,0,0
3,53,0,0
3,62,77,0
3,62,0,29
3,57,0,1
3,64,88,0
3,64,0,7
3,57,97,1
3,50,66,0
3,65,88,0
3,38,61,0
3,62,90,0
3,50,0,18
3,45,51,0
3,57,0,30
3,62,0,0
3,65,0,0
3,45,0,30
3,57,78,0
3,62,112,0
3,65,102,0
3,50,73,0
3,50,0,60
3,62,0,0
3,65,0,0
3,57,0,0
3,45,44,0
3,45,0,29
3,38,0,1
3,64,105,2
3,59,112,0
3,52,67,0
3,40,68,0
3,55,73,0
3,52,0,3
3,48,35,0
3,64,0,30
3,55,0,0
3,59,0,0
3,52,69,30
3,64,92,0
3,59,105,0
3,55,73,0
3,48,0,30
3,52,0,30
3,59,0,0
3,55,0,0
3,48,39,0
3,48,0,29
3,40,0,1
3,64,0,0
3,57,78,30
3,64,99,0
3,45,72,0
3,33,69,0
3,60,97,0
3,45,0,52
3,40,36,0
3,57,0,30
3,60,0,30
3,40,0,0
3,64,0,0
3,57,94,0
3,60,70,0
3,64,105,0
3,45,55,0
3,45,0,60
3,60,0,0
3,64,0,0
3,57,0,0
3,40,47,0
3,40,0,29
3,33,0,1
3,57,68,30
3,53,63,0
3,62,59,0
3,60,61,0
3,38,81,0
3,50,46,53
3,60,0,26
3,62,0,0
3,57,0,0
3,53,0,0
3,50,0,30
3,62,61,0
3,53,53,0
3,60,53,0
3,57,54,0
3,50,63,0
3,57,0,60
3,60,0,0
3,62,0,0
3,45,40,0
3,38,0,30
3,53,0,0
3,50,0,0
3,45,0,6
3,57,112,0
3,60,105,0
3,53,94,0
3,41,75,0
3,53,0,8
3,48,36,0
3,57,0,30
3,60,0,0
3,53,51,30
3,53,0,60
3,48,0,0
3,57,70,0
3,57,0,60
3,60,69,0
3,60,0,29
3,48,40,31
3,48,0,60
3,65,102,0
3,57,68,0
3,60,105,0
3,53,78,0
3,48,36,60
3,53,0,30
3,41,0,0
3,60,0,30
3,65,0,0
3,48,0,0
3,57,0,0
3,60,112,0
3,57,90,0
3,43,81,0
3,65,102,0
3,50,47,15
3,55,67,60
3,50,0,30
3,65,0,30
3,57,0,0
3,60,0,0
3,55,0,0
3,50,66,0
3,50,0,29
3,43,0,1
3,55,127,3
3,59,127,0
3,62,127,0
3,50,127,0
3,50,0,35
3,43,119,0
3,55,0,30
3,62,0,0
3,59,0,0
3,55,119,30
3,50,127,0
3,62,127,0
3,59,127,0
3,43,0,30
3,50,0,1
3,43,127,0
3,43,0,29
3,59,0,1
3,62,0,0
3,55,0,0
3,79,81,48
3,79,0,17
3,79,74,4
3,79,0,22
3,60,19,8
3,79,94,0
3,79,0,39
3,79,53,15
3,72,52,0
3,84,79,0
3,76,58,0
3,60,0,24
3,84,0,9
3,79,0,0
3,76,0,3
3,72,0,14
3,79,49,10
3,74,54,0
3,67,30,0
3,83,49,0
3,74,0,24
3,79,0,0
3,83,0,7
3,72,52,29
3,76,44,0
3,84,68,0
3,79,51,0
3,72,0,104
3,76,0,33
3,79,0,3
3,84,0,0
3,67,0,16
3,79,55,84
3,79,0,13
3,79,51,17
3,79,0,3
3,79,86,12
3,59,52,0
3,79,0,17
3,79,61,20
3,84,72,0
3,71,61,0
3,74,55,0
3,74,0,29
3,79,0,1
3,84,0,3
3,71,0,2
3,59,0,2
3,83,47,23
3,67,38,0
3,79,49,0
3,79,0,20
3,83,0,6
3,74,41,4
3,74,0,16
3,71,42,14
3,74,42,0
3,79,54,0
3,84,60,0
3,74,0,74
3,79,0,12
3,84,0,18
3,67,0,7
3,71,0,4
3,88,73,125
3,89,74,30
3,88,0,8
3,89,0,18
3,84,79,2
3,91,79,0
3,57,42,0
3,64,10,0
3,69,81,0
3,57,0,5
3,64,0,3
3,69,0,12
3,91,0,5
3,89,79,7
3,89,0,53
3,84,0,0
3,88,94,7
3,88,0,8
3,72,35,52
3,65,39,0
3,93,66,0
3,84,74,0
3,89,28,0
3,72,0,8
3,72,37,11
3,89,0,38
3,84,0,7
3,93,0,15
3,77,50,0
3,91,77,0
3,84,53,0
3,72,0,25
3,77,0,34
3,89,99,1
3,72,26,0
3,91,0,15
3,72,0,3
3,65,0,4
3,84,0,9
3,89,0,3
3,88,94,26
3,65,53,60
3,77,54,24
3,89,94,0
3,88,0,7
3,72,55,53
3,88,94,0
3,89,0,12
3,77,0,24
3,65,0,8
3,88,0,13
3,72,0,2
3,86,83,1
3,67,34,8
3,74,31,29
3,84,62,0
3,86,0,17
3,84,0,43
3,79,40,0
3,83,72,0
3,74,0,10
3,79,0,5
3,67,0,1
3,83,0,6
3,79,72,38
3,79,0,20
3,79,59,10
3,79,0,20
3,79,84,10
3,60,62,0
3,79,0,7
3,76,60,22
3,84,73,0
3,72,40,0
3,79,61,0
3,60,0,7
3,79,0,8
3,76,0,2
3,84,0,5
3,72,0,2
3,79,48,36
3,72,27,0
3,83,53,0
3,74,44,0
3,67,47,0
3,72,0,12
3,79,0,9
3,74,0,1
3,83,0,1
3,67,0,5
3,72,38,32
3,79,57,0
3,67,38,0
3,84,50,0
3,76,58,0
3,72,0,92
3,67,0,17
3,60,29,11
3,67,40,60
3,79,0,24
3,76,0,8
3,79,79,28
3,72,26,0
3,72,0,17
3,79,0,0
3,60,0,1
3,84,0,1
3,79,66,11
3,67,0,9
3,79,0,10
3,79,75,11
3,74,67,0
3,59,70,0
3,74,0,42
3,79,0,3
3,67,46,6
3,84,74,0
3,79,73,0
3,74,63,0
3,74,0,23
3,79,0,0
3,84,0,1
3,71,39,36
3,83,60,0
3,74,54,0
3,79,61,0
3,74,0,16
3,79,0,4
3,83,0,3
3,71,0,3
3,71,39,34
3,79,68,0
3,84,75,0
3,74,52,0
3,67,0,51
3,74,0,10
3,79,0,11
3,84,0,11
3,71,0,1
3,71,33,36
3,59,0,2
3,67,38,58
3,71,0,3
3,67,0,57
3,59,33,0
3,88,55,0
3,59,0,17
3,89,72,13
3,88,0,8
3,89,0,2
3,88,60,0
3,69,57,0
3,57,55,0
3,91,69,0
3,84,81,0
3,64,34,23
3,89,67,0
3,88,0,5
3,91,0,8
3,69,0,5
3,57,0,3
3,84,0,38
3,57,43,1
3,88,84,0
3,89,0,1
3,64,0,5
3,88,0,9
3,57,0,1
3,89,105,44
3,84,83,0
3,65,38,0
3,53,68,0
3,93,94,0
3,65,0,49
3,60,35,29
3,89,0,7
3,93,0,12
3,65,34,11
3,91,90,0
3,60,0,42
3,89,124,18
3,91,0,26
3,65,0,1
3,89,0,5
3,84,0,3
3,53,0,20
3,88,119,5
3,50,72,60
3,88,0,20
3,62,67,9
3,89,127,0
3,89,0,55
3,57,47,5
3,88,119,0
3,62,0,12
3,50,0,10
3,88,0,5
3,57,0,17
3,86,119,16
3,55,90,60
3,86,0,6
3,62,55,5
3,84,124,0
3,84,0,18
3,67,83,42
3,83,127,0
3,83,0,66
3,55,0,0
3,62,0,0
3,67,0,0
3,79,81,48
3,79,0,17
3,79,74,4
3,79,0,22
3,60,19,8
3,79,94,0
3,79,0,39
3,76,58,15
3,79,53,0
3,84,79,0
3,72,52,0
3,60,0,24
3,84,0,9
3,79,0,0
3,76,0,3
3,72,0,14
3,74,54,10
3,79,49,0
3,67,30,0
3,83,49,0
3,79,0,24
3,74,0,0
3,83,0,7
3,76,44,29
3,79,51,0
3,84,68,0
3,72,52,0
3,72,0,104
3,76,0,33
3,84,0,3
3,79,0,0
3,67,0,16
3,79,55,84
3,79,0,13
3,79,51,17
3,79,0,3
