track,note,velocity,time
2,60,0,78
2,69,68,42
2,62,80,0
2,65,68,0
2,69,0,87
2,62,0,13
2,65,0,2
2,60,62,18
2,60,0,51
2,48,68,52
2,64,59,0
2,71,72,0
2,67,68,0
2,64,0,29
2,59,55,27
2,71,0,37
2,67,0,2
2,64,57,81
2,71,85,0
2,67,93,0
2,64,0,16
2,59,0,70
2,67,0,11
2,71,0,1
2,64,62,22
2,64,0,56
2,59,55,64
2,67,72,0
2,71,72,0
2,71,0,93
2,67,0,15
2,59,0,2
2,64,72,10
2,48,0,53
2,64,0,11
2,67,80,56
2,71,89,0
2,71,0,106
2,67,0,6
2,64,64,8
2,64,0,41
2,60,60,45
2,53,60,0
2,41,68,0
2,57,62,0
2,64,76,0
2,57,0,11
2,64,0,40
2,60,0,1
2,57,57,19
2,53,0,2
2,57,0,99
2,60,72,19
2,60,0,116
2,64,89,4
2,64,0,107
2,57,76,13
2,57,0,98
2,60,76,22
2,41,0,36
2,60,0,16
2,60,59,56
2,63,72,0
2,56,60,0
2,44,64,0
2,56,0,35
2,63,0,41
2,60,0,2
2,56,85,12
2,56,0,60
2,44,0,16
2,43,68,33
2,59,56,0
2,62,62,0
2,67,68,0
2,55,59,120
2,59,0,14
2,67,0,32
2,62,0,33
2,59,72,35
2,55,0,43
2,59,0,50
2,62,98,27
2,67,89,120
2,62,0,2
2,55,62,118
2,55,0,119
2,62,76,1
2,59,55,120
2,43,0,1
2,59,0,1
2,62,0,0
2,67,0,14
2,47,68,38
2,66,56,0
2,59,60,0
2,62,62,0
2,59,0,53
2,54,72,27
2,62,0,34
2,66,0,6
2,54,0,38
2,66,64,42
2,61,62,0
2,62,85,0
2,66,0,65
2,61,0,16
2,62,0,16
2,59,72,23
2,59,0,60
2,54,76,60
2,61,72,0
2,66,72,0
2,66,0,97
2,61,0,21
2,59,72,2
2,54,0,34
2,59,0,40
2,66,89,46
2,61,98,0
2,47,0,26
2,66,0,81
2,61,0,11
2,59,64,2
2,59,0,67
2,62,76,3
2,59,72,0
2,66,72,0
2,43,72,0
2,59,0,85
2,59,50,13
2,62,0,40
2,66,0,0
2,59,0,18
2,66,72,62
2,62,76,0
2,66,0,85
2,62,0,24
2,59,62,11
2,59,0,65
2,50,47,55
2,66,56,0
2,62,59,0
2,50,0,77
2,66,0,13
2,62,0,21
2,59,51,9
2,59,0,56
2,83,85,36
2,43,0,8
2,62,89,20
2,66,89,0
2,95,89,9
2,66,0,87
2,62,0,19
2,59,64,5
2,83,0,26
2,59,0,25
2,95,0,43
2,78,72,12
2,61,80,14
2,66,76,0
2,47,80,0
2,90,76,6
2,54,59,4
2,59,57,0
2,61,0,5
2,66,0,45
2,59,0,39
2,62,72,31
2,59,72,0
2,66,68,0
2,59,0,58
2,54,0,28
2,66,0,6
2,62,0,22
2,59,53,6
2,59,0,65
2,90,0,4
2,78,0,1
2,61,85,50
2,66,72,0
2,54,68,0
2,66,0,113
2,59,76,5
2,61,0,11
2,59,0,61
2,61,93,34
2,66,85,0
2,54,0,45
2,66,0,65
2,59,76,10
2,61,0,9
2,47,0,8
2,59,0,44
2,43,68,36
2,59,60,0
2,66,72,0
2,62,72,0
2,55,59,58
2,62,0,34
2,66,0,5
2,59,0,3
2,66,56,78
2,61,60,0
2,62,72,0
2,55,0,30
2,66,0,69
2,61,0,5
2,62,0,6
2,59,62,10
2,59,0,78
2,66,80,42
2,62,85,0
2,55,56,0
2,62,0,97
2,66,0,0
2,59,68,23
2,55,0,14
2,43,0,12
2,59,0,49
2,61,60,45
2,62,68,0
2,66,89,0
2,43,62,0
2,66,0,97
2,69,85,9
2,61,0,6
2,62,0,5
2,59,68,3
2,81,102,13
2,59,0,30
2,43,0,15
2,69,0,6
2,81,0,8
2,76,93,11
2,69,32,0
2,57,62,0
2,62,68,0
2,65,72,0
2,88,85,15
2,69,0,68
2,57,0,5
2,62,0,1
2,65,0,1
2,60,60,1
2,60,0,84
2,62,80,36
2,69,85,0
2,65,72,0
2,69,0,91
2,62,0,7
2,65,0,3
2,88,0,18
2,60,52,1
2,76,0,3
2,60,0,70
2,65,68,47
2,62,64,0
2,69,57,0
2,69,0,66
2,65,0,16
2,62,0,3
2,60,60,35
2,60,0,78
2,69,68,42
2,62,80,0
2,65,68,0
2,69,0,87
2,62,0,13
2,65,0,2
2,60,62,18
2,60,0,51
2,48,68,52
2,64,59,0
2,71,72,0
2,67,68,0
2,64,0,29
2,59,55,27
2,71,0,37
2,67,0,2
2,64,57,81
2,71,85,0
2,67,93,0
2,64,0,16
2,59,0,70
2,67,0,11
2,71,0,1
2,64,62,22
2,64,0,56
2,59,55,64
2,67,72,0
2,71,72,0
2,71,0,93
2,67,0,15
2,59,0,2
2,64,72,10
2,48,0,53
2,64,0,11
2,67,80,56
2,71,89,0
2,71,0,106
2,67,0,6
2,64,64,8
2,64,0,41
2,60,55,45
2,57,62,0
2,64,80,0
2,57,0,73
2,57,72,33
2,60,0,9
2,64,0,95
2,60,89,16
2,57,0,23
2,64,93,97
2,60,0,6
2,64,0,113
2,60,89,1
2,57,80,120
2,60,0,1
2,57,0,52
2,51,68,29
2,63,80,0
2,60,68,0
2,56,62,0
2,56,0,132
2,51,0,1
2,60,0,2
2,63,0,5
2,43,60,38
2,55,60,0
2,62,56,0
2,59,57,0
2,55,0,30
2,43,0,29
2,55,60,2
2,59,0,22
2,43,85,98
2,43,0,83
2,55,0,23
2,59,89,14
2,62,0,7
2,59,0,96
2,62,93,17
2,67,89,120
2,67,0,97
2,59,72,23
2,62,0,137
2,59,0,2
2,53,98,91
2,41,107,0
2,48,102,0
2,69,98,0
2,60,98,0
2,64,107,0
2,60,0,58
2,69,0,1
2,64,0,6
2,69,107,50
2,64,107,0
2,60,102,0
2,60,0,25
2,69,0,1
2,64,0,1
2,53,0,66
2,60,68,27
2,48,0,44
2,53,89,16
2,60,0,3
2,60,68,57
2,60,0,52
2,69,107,68
2,60,107,0
2,64,107,0
2,60,0,47
2,64,0,7
2,69,0,2
2,48,93,64
2,53,0,62
2,48,0,2
2,41,0,15
2,60,85,41
2,60,0,58
2,40,102,62
2,62,107,38
2,59,98,0
2,59,0,32
2,62,0,8
2,40,0,81
2,64,102,119
2,59,98,0
2,40,98,0
2,59,0,28
2,64,0,1
2,74,113,91
2,81,113,6
2,74,0,25
2,76,89,7
2,81,0,37
2,76,0,4
2,74,102,32
2,81,113,0
2,59,93,9
2,67,98,0
2,67,0,28
2,59,0,1
2,74,0,28
2,81,0,7
2,72,98,53
2,72,0,30
2,40,0,22
2,69,102,68
2,74,98,2
2,59,107,1
2,55,102,0
2,52,93,0
2,52,0,21
2,55,0,1
2,59,0,9
2,74,0,1
2,69,0,1
2,74,62,22
2,71,102,6
2,74,0,29
2,71,0,2
2,74,102,16
2,60,89,0
2,69,102,0
2,69,85,0
2,65,89,0
2,57,89,0
2,50,98,0
2,53,93,0
2,60,0,96
2,60,50,24
2,57,0,79
2,69,0,38
2,74,0,1
2,57,107,62
2,60,0,20
2,60,113,40
2,65,0,9
2,65,85,15
2,69,0,14
2,60,0,10
2,65,0,18
2,69,102,18
2,65,113,0
2,57,0,46
2,65,0,12
2,69,0,24
2,62,102,38
2,65,107,0
2,69,98,0
2,62,0,43
2,69,0,1
2,65,0,2
2,57,98,74
2,57,0,50
2,53,0,21
2,50,0,5
2,52,76,20
2,67,98,0
2,59,89,0
2,64,98,0
2,55,89,0
2,48,89,0
2,59,0,67
2,59,55,53
2,91,85,16
2,55,0,5
2,91,0,15
2,59,0,1
2,93,107,3
2,93,0,46
2,55,93,8
2,91,102,2
2,64,0,56
2,67,0,0
2,91,0,15
2,86,107,16
2,59,107,5
2,67,107,0
2,64,113,0
2,86,0,71
2,55,0,36
2,86,98,13
2,88,107,18
2,86,0,7
2,59,0,45
2,64,0,1
2,67,0,5
2,88,0,20
2,84,102,16
2,67,98,2
2,62,107,0
2,62,0,59
2,64,89,1
2,55,98,60
2,60,72,60
2,48,0,30
2,52,0,6
2,55,0,7
2,67,0,21
2,60,0,3
2,64,0,0
2,84,0,71
2,74,113,8
2,60,102,0
2,57,98,0
2,53,102,0
2,74,0,62
2,76,89,1
2,64,107,57
2,60,0,26
2,64,0,2
2,53,0,18
2,57,0,1
2,76,0,5
2,64,93,4
2,60,76,0
2,57,76,0
2,53,89,0
2,69,98,0
2,53,0,68
2,60,0,2
2,57,0,2
2,57,85,21
2,60,98,0
2,53,102,0
2,64,0,93
2,69,0,14
2,64,89,13
2,69,107,0
2,69,0,31
2,64,0,5
2,60,0,23
2,57,0,7
2,53,0,3
2,62,89,14
2,67,93,0
2,55,89,0
2,59,98,0
2,52,93,0
2,62,0,91
2,59,0,9
2,62,93,6
