track,note,velocity,time
0,60,0,0
0,56,0,0
0,60,0,0
0,41,0,3
0,42,0,11
0,82,0,0
0,35,127,15
0,39,127,0
0,40,127,0
0,60,100,0
0,82,127,0
