track,note,velocity,time
0,52,0,0
0,52,0,1
0,40,92,1
0,40,0,1
0,52,60,0
0,52,83,0
0,68,104,1
0,40,0,2
0,79,104,0
0,52,127,0
0,40,113,0
0,40,102,1
0,79,90,0
0,74,104,0
0,79,100,1
0,74,100,1
0,68,100,0
0,40,76,1
0,74,0,10
0,68,0,0
0,40,0,1
0,68,0,0
0,52,0,0
0,79,0,1
0,42,42,0
0,79,0,1
0,40,0,0
0,74,0,0
0,52,0,0
0,52,0,2
0,79,0,0
0,40,77,1
0,40,0,1
0,40,0,7
0,42,0,1
0,40,0,9
0,40,102,7
0,62,68,17
0,42,75,3
0,67,97,1
0,40,0,1
0,49,56,0
0,28,108,1
0,40,127,0
0,36,112,1
0,42,0,16
0,49,0,1
0,62,0,4
0,40,0,0
0,67,0,1
0,62,61,0
0,67,58,1
0,67,0,23
0,62,0,0
0,62,69,1
0,67,70,0
0,69,44,1
0,42,92,0
0,67,0,22
0,62,0,0
0,67,69,1
0,62,70,0
0,42,0,5
0,36,0,13
0,69,0,1
0,62,0,1
0,76,112,0
0,67,0,1
0,55,108,1
0,86,127,0
0,62,112,0
0,74,127,0
0,67,104,0
0,40,114,0
0,40,117,0
0,56,114,1
0,52,98,0
0,59,111,0
0,76,127,0
0,56,121,0
0,76,116,1
0,88,127,2
0,86,0,4
0,55,0,1
0,74,0,3
0,67,87,13
0,62,74,0
0,40,0,5
0,67,0,11
0,28,0,4
0,42,80,2
0,69,51,2
0,62,0,1
0,42,0,1
0,28,81,1
0,62,71,0
0,36,107,0
0,67,67,0
0,69,0,1
0,36,0,3
0,52,0,2
0,28,0,0
0,59,0,4
0,67,0,1
0,56,0,0
0,28,106,0
0,42,84,0
0,36,90,0
0,62,0,1
0,42,0,1
0,40,108,1
0,28,0,1
0,56,0,3
0,40,0,1
0,69,52,1
0,28,103,0
0,40,91,0
0,42,91,1
0,61,108,1
0,66,108,0
0,59,108,0
0,40,0,8
0,66,0,14
0,67,0,2
0,61,0,0
0,40,109,0
0,67,85,0
0,62,86,1
0,88,0,2
0,42,0,0
0,69,0,3
0,36,0,0
0,62,0,3
0,76,0,1
0,59,0,3
0,76,0,2
0,28,0,3
0,76,0,1
0,40,0,0
0,40,116,2
0,31,92,2
0,66,89,0
0,61,89,0
0,50,107,0
0,67,0,1
0,75,67,3
0,62,0,2
0,75,73,4
0,74,68,5
0,75,0,2
0,40,0,0
0,31,0,1
0,75,0,5
0,38,87,0
0,50,0,1
0,47,102,0
0,73,63,1
0,74,73,0
0,59,76,1
0,74,0,2
0,66,0,7
0,73,71,1
0,74,0,1
0,73,0,0
0,72,63,0
0,47,0,4
0,61,0,3
0,69,48,1
0,42,80,2
0,45,100,1
0,71,68,0
0,73,0,1
0,72,0,0
0,61,87,0
0,66,95,0
0,72,71,0
0,70,64,6
0,71,0,2
0,42,0,0
0,71,65,4
0,72,0,2
0,70,0,4
0,45,0,0
0,61,0,1
0,69,55,1
0,43,97,1
0,66,0,1
0,70,63,0
0,71,0,2
0,42,57,0
0,67,93,1
0,62,93,0
0,69,0,3
0,69,0,0
0,68,67,1
0,40,0,3
0,42,0,2
0,69,61,1
0,70,0,1
0,43,0,1
0,68,0,3
0,38,0,4
0,28,103,0
0,40,73,0
0,59,0,1
0,36,112,0
0,62,71,0
0,67,97,0
0,40,110,2
0,69,0,1
0,42,88,0
0,67,0,4
0,62,0,0
0,40,0,9
0,42,0,5
0,62,0,2
0,52,121,1
0,62,82,0
0,67,0,1
0,67,62,1
0,36,0,15
0,52,0,4
0,62,0,1
0,67,0,0
0,69,55,2
0,50,98,0
0,67,72,1
0,55,52,0
0,62,78,1
0,42,92,1
0,55,0,8
0,40,0,2
0,50,0,8
0,69,0,2
0,47,95,1
0,52,58,0
0,62,0,1
0,42,0,0
0,67,0,1
0,62,73,0
0,67,74,1
0,47,0,12
0,52,0,5
0,67,0,3
0,62,0,0
0,40,114,1
0,55,107,0
0,58,90,2
0,55,75,0
0,64,66,0
0,40,0,15
0,59,60,1
0,58,0,1
0,67,84,1
0,62,76,0
0,55,0,1
0,28,0,12
0,64,0,2
0,55,0,1
0,67,0,0
0,42,66,1
0,62,0,2
0,69,54,0
0,52,103,1
0,59,0,1
0,52,54,0
0,42,0,11
0,69,0,6
0,42,50,3
0,52,0,1
0,36,110,0
0,28,81,0
0,50,112,1
0,55,63,0
0,67,83,2
0,62,83,0
0,52,0,1
0,36,0,8
0,42,0,1
0,28,0,1
0,55,0,3
0,67,0,5
0,62,0,0
0,50,0,1
0,47,96,1
0,28,100,0
0,36,104,0
0,42,92,1
0,52,66,1
0,47,0,10
0,52,0,3
0,42,0,6
0,52,122,2
0,28,0,2
0,52,104,2
0,52,0,9
0,36,0,2
0,52,0,6
0,59,79,3
0,50,105,0
0,69,55,0
0,61,77,0
0,28,87,0
0,66,65,1
0,42,92,2
0,50,0,13
0,61,0,5
0,69,0,0
0,66,0,3
0,47,90,0
0,42,0,4
0,62,74,0
0,67,72,0
0,47,0,7
0,59,0,11
0,62,0,1
0,52,122,1
0,40,116,0
0,67,0,1
0,64,95,0
0,69,101,0
0,52,72,0
0,28,0,5
0,52,0,10
0,40,0,4
0,52,0,1
0,50,110,3
0,52,93,2
0,28,106,1
0,52,0,13
0,69,0,0
0,64,0,3
0,50,0,1
0,47,96,4
0,42,91,1
0,69,54,0
0,61,95,1
0,66,87,0
0,59,74,0
0,28,0,6
0,42,0,6
0,47,0,6
0,61,0,1
0,69,0,1
0,66,0,1
0,43,101,1
0,67,75,2
0,28,73,1
0,62,75,0
0,43,0,14
0,28,0,4
0,59,0,1
0,67,0,1
0,62,0,0
0,62,78,1
0,40,110,0
0,67,105,0
0,42,91,1
0,36,112,0
0,28,99,0
0,40,81,1
0,42,0,14
0,40,0,2
0,62,0,5
0,67,0,1
0,67,66,1
0,52,124,0
0,62,56,1
0,52,0,17
0,62,0,2
0,67,0,2
0,67,80,1
0,55,59,0
0,50,90,0
0,62,66,1
0,42,91,0
0,69,54,1
0,36,0,3
0,55,0,11
0,42,0,3
0,40,0,4
0,67,0,0
0,50,0,1
0,47,93,0
0,62,0,1
0,67,66,0
0,62,74,1
0,52,71,2
0,69,0,2
0,47,0,8
0,62,0,7
0,67,0,0
0,52,121,3
0,40,114,1
0,64,68,2
0,58,108,0
0,55,75,0
0,40,0,17
0,52,0,2
0,52,0,2
0,58,0,1
0,50,96,0
0,67,74,1
0,59,51,1
0,62,71,0
0,55,0,14
0,62,0,3
0,67,0,1
0,28,0,0
0,50,0,2
0,47,96,2
0,69,54,0
0,42,63,0
0,64,0,1
0,52,63,3
0,59,0,2
0,42,0,1
0,47,0,12
0,55,110,4
0,36,111,0
0,69,0,1
0,52,0,0
0,42,55,0
0,62,63,2
0,67,95,0
0,28,96,0
0,55,75,1
0,42,0,5
0,36,0,2
0,28,0,9
0,67,0,2
0,55,0,1
0,28,100,2
0,36,111,0
0,42,92,0
0,52,74,3
0,62,0,1
0,55,0,1
0,42,0,14
0,52,0,0
0,40,113,7
0,52,77,1
0,36,0,10
0,40,0,7
0,28,0,2
0,52,0,1
0,69,57,0
0,40,76,1
0,42,94,1
0,59,71,2
0,61,87,0
0,40,96,0
0,66,95,0
0,40,0,9
0,66,0,9
0,69,0,1
0,61,0,0
0,42,0,3
0,67,67,1
0,40,126,1
0,62,70,1
0,40,0,1
0,59,0,11
0,40,0,1
0,67,0,6
0,62,0,0
0,52,64,0
0,61,97,1
0,66,97,0
0,40,118,0
0,43,89,0
0,50,113,0
0,40,0,16
0,52,0,1
0,43,0,1
0,50,82,6
0,50,0,1
0,47,110,0
0,52,59,1
0,52,0,17
0,47,0,3
0,66,0,1
0,61,0,0
0,42,84,1
0,69,54,1
0,45,95,0
0,66,90,2
0,59,75,0
0,61,93,0
0,42,0,1
0,61,0,1
0,66,0,2
0,45,0,1
0,69,0,1
0,43,96,1
0,62,74,0
0,67,73,0
0,43,0,6
0,59,0,1
0,28,73,3
0,36,112,0
0,42,88,1
0,67,0,1
0,67,101,0
0,40,93,1
0,62,82,0
0,40,126,0
0,62,0,1
0,50,0,4
0,40,0,9
0,42,0,1
0,62,0,6
0,36,0,0
0,52,117,1
0,67,0,1
0,62,76,0
0,67,71,1
0,52,0,19
0,67,0,2
0,62,0,1
0,50,101,0
0,42,88,0
0,67,69,0
0,55,67,1
0,69,54,1
0,62,67,0
0,55,0,3
0,40,0,7
0,50,0,3
0,47,93,2
0,62,0,1
0,67,0,0
0,52,71,1
0,67,74,0
0,62,80,0
0,42,0,3
0,69,0,2
0,47,0,12
0,67,0,2
0,40,118,2
0,55,107,0
0,62,0,1
0,64,71,2
0,58,108,1
0,55,77,0
0,40,0,1
0,52,0,1
0,58,0,1
0,59,72,0
0,62,80,0
0,67,84,0
0,55,0,2
0,62,0,1
0,55,0,2
0,28,0,0
0,64,0,1
0,42,75,3
0,52,96,0
0,67,0,1
0,52,70,1
0,69,55,0
0,59,0,1
0,42,0,11
0,52,0,4
0,28,89,5
0,59,85,1
0,64,76,0
0,50,95,0
0,36,110,0
0,69,0,1
0,52,0,0
0,67,92,1
0,62,82,0
0,36,0,9
0,28,0,3
0,50,0,6
0,36,111,3
0,28,108,1
0,47,94,0
0,42,91,0
0,62,0,3
0,67,0,0
0,47,0,12
0,42,0,1
0,36,0,3
0,62,69,4
0,64,85,0
0,52,117,1
0,28,0,13
0,62,0,1
0,64,0,1
0,52,0,7
0,64,62,1
0,50,96,0
0,69,57,0
0,62,66,0
0,40,94,1
0,42,92,0
0,64,0,13
0,59,0,0
0,62,0,1
0,50,0,4
0,40,0,4
0,62,68,1
0,64,76,0
0,47,96,1
0,42,0,1
0,69,0,4
0,64,0,2
0,64,0,6
0,47,0,0
0,62,0,1
0,52,119,9
0,64,77,0
0,43,83,0
0,62,81,0
0,64,81,1
0,88,108,0
0,69,81,0
0,40,119,0
0,76,108,0
0,83,108,0
0,86,108,0
0,64,0,13
0,40,0,2
0,62,0,0
0,43,0,1
0,52,0,3
0,64,0,2
0,69,0,1
0,62,87,1
0,50,106,0
0,64,87,0
0,52,88,0
0,64,86,1
0,69,87,1
0,64,0,14
0,62,0,2
0,69,0,2
0,50,0,0
0,64,0,3
0,76,0,1
0,83,0,0
0,86,0,0
0,88,0,0
0,47,103,0
0,69,51,0
0,62,83,0
0,64,79,0
0,42,91,1
0,62,82,0
0,67,83,1
0,42,0,1
0,62,0,1
0,64,0,1
0,47,0,1
0,69,0,4
0,64,112,2
0,62,112,0
0,43,108,1
0,42,48,1
0,67,0,2
0,62,0,3
0,64,0,1
0,42,0,0
0,62,0,1
0,43,0,1
0,40,127,3
0,67,104,3
0,67,84,0
0,52,75,0
0,40,73,1
