track,note,velocity,time
1,75,41,40
1,63,59,38
1,56,35,0
1,68,63,2
1,80,73,30
1,75,55,6
1,80,57,30
1,75,63,32
1,47,31,0
1,87,69,0
1,80,76,28
1,82,20,38
1,92,69,6
1,46,36,2
1,82,62,30
1,53,63,24
1,94,56,8
1,62,37,6
1,82,41,16
1,58,32,10
1,94,55,10
1,65,38,0
1,82,44,34
1,74,56,2
1,94,51,12
1,82,50,26
1,94,45,30
1,82,42,32
1,94,30,48
1,82,38,30
1,94,36,62
1,90,86,124
1,66,59,2
1,54,60,2
1,61,45,0
1,58,27,2
1,94,69,10
1,85,74,36
1,90,71,28
1,66,58,6
1,63,63,6
1,54,50,4
1,59,44,6
1,87,62,14
1,90,68,30
1,85,58,24
1,66,72,0
1,58,46,12
1,54,63,0
1,61,36,2
1,90,60,10
1,82,46,14
1,85,63,14
1,78,65,24
1,82,58,40
1,42,52,20
1,54,62,4
1,78,50,8
1,82,49,26
1,73,51,18
1,66,46,12
1,63,41,10
1,59,37,4
1,78,60,10
1,75,47,28
1,78,39,8
1,73,52,22
1,66,54,4
1,58,37,12
1,61,43,4
1,78,32,0
1,70,37,10
1,73,53,2
1,66,54,28
1,70,42,26
1,61,68,16
1,49,58,10
1,37,60,2
1,73,60,26
1,68,51,8
1,65,49,24
1,61,42,6
1,56,41,10
1,73,19,2
1,68,52,10
1,80,68,24
1,63,68,32
1,68,62,0
1,56,47,18
1,80,59,28
1,75,53,16
1,80,42,8
1,44,50,8
1,75,55,10
1,87,61,20
1,75,60,32
1,49,60,2
1,87,51,4
1,80,63,12
1,63,46,18
1,56,44,2
1,59,54,2
1,87,43,6
1,80,71,32
1,92,59,12
1,61,68,32
1,59,40,4
1,80,69,2
1,56,47,0
1,92,56,24
1,85,60,4
1,92,62,18
1,85,52,42
1,97,77,26
1,66,83,52
1,90,89,4
1,54,75,4
1,61,69,0
1,58,51,4
1,94,78,16
1,85,70,0
1,66,66,28
1,90,70,6
1,63,67,0
1,59,56,4
1,54,58,6
1,87,64,24
1,90,67,38
1,85,61,22
1,66,78,6
1,54,57,0
1,58,33,6
1,61,43,6
1,90,51,4
1,82,47,8
1,85,64,10
1,78,64,24
1,82,64,34
1,42,56,8
1,54,66,6
1,78,50,8
1,82,50,16
1,73,54,14
1,66,52,10
1,59,57,8
1,63,42,6
1,78,60,8
1,75,53,22
1,78,40,8
1,73,51,14
1,66,47,10
1,61,39,8
1,58,24,6
1,78,38,22
1,70,39,40
1,73,51,2
1,66,50,28
1,70,50,8
1,63,62,26
1,48,41,24
1,75,57,8
1,68,42,12
1,75,40,30
1,66,50,2
1,56,41,10
1,68,41,0
1,80,60,54
1,75,50,14
1,80,35,28
1,75,56,8
1,44,64,56
1,87,62,0
1,80,60,12
1,87,55,32
1,49,60,8
1,75,69,10
1,87,46,26
1,80,53,34
1,87,42,44
1,56,46,2
1,65,29,10
1,73,67,26
1,85,58,34
1,80,61,26
1,85,42,28
1,80,65,16
1,92,71,18
1,85,44,66
1,97,45,42
1,68,38,68
1,66,23,16
1,92,46,2
1,60,26,6
1,94,51,0
1,92,33,4
1,68,42,8
1,87,53,0
1,56,50,8
1,99,65,6
1,87,33,20
1,70,57,12
1,85,69,10
1,65,38,16
1,61,28,2
1,87,57,34
1,85,33,8
1,80,69,8
1,68,44,28
1,56,25,10
1,92,62,18
1,80,51,8
1,70,58,40
1,80,74,6
1,66,26,20
1,60,17,10
1,82,47,20
1,80,35,0
1,75,52,4
1,68,38,38
1,56,29,8
1,87,48,28
1,75,38,0
1,73,55,42
1,65,46,12
1,61,28,14
1,75,46,42
1,73,33,20
1,56,44,12
1,68,55,4
1,48,43,76
1,75,38,6
1,80,51,10
1,82,46,16
1,66,31,8
1,63,48,6
1,56,35,10
1,80,47,2
1,75,48,44
1,73,56,12
1,61,56,12
1,56,47,4
1,65,43,8
1,80,54,2
1,85,49,2
1,87,55,8
1,49,79,6
1,85,48,2
1,82,53,42
1,44,77,16
1,80,73,0
1,87,57,46
1,92,58,26
1,66,38,56
1,94,67,8
1,60,41,8
1,56,44,2
1,92,63,0
1,87,55,6
1,85,66,54
1,37,81,0
1,92,52,42
1,97,52,8
1,65,57,0
1,61,50,2
1,99,60,0
1,56,48,6
1,97,50,24
1,94,47,32
1,92,56,6
1,44,63,4
1,94,40,30
1,92,57,72
1,68,50,10
1,87,59,6
1,60,38,0
1,66,30,2
1,99,60,4
1,87,45,34
1,70,61,14
1,61,43,10
1,85,75,2
1,65,40,2
1,87,59,26
1,85,61,34
1,80,72,6
1,68,45,24
1,56,55,4
1,92,75,0
1,80,55,26
1,70,61,36
1,66,39,4
1,80,83,0
1,60,39,2
1,82,66,22
1,80,78,2
1,75,63,22
1,68,44,10
1,56,36,14
1,87,73,8
1,75,52,30
1,73,77,20
1,61,35,2
1,65,44,2
1,75,69,14
1,73,73,40
1,56,48,12
1,68,79,8
1,48,46,74
1,80,44,2
1,78,37,46
1,80,59,12
1,66,20,0
1,63,24,10
1,56,14,2
1,78,59,30
1,80,75,12
1,90,60,48
1,80,75,76
1,78,72,2
1,36,44,48
1,80,56,16
1,78,56,6
1,80,55,14
1,48,46,62
1,68,65,22
1,80,61,42
1,78,56,12
1,80,57,80
1,66,36,10
1,63,39,0
1,56,26,16
1,78,60,26
1,80,55,20
1,90,73,26
1,80,47,80
1,78,62,18
1,80,50,10
1,48,41,32
1,36,38,2
1,78,56,46
1,80,79,8
1,49,64,46
1,37,65,6
1,70,64,2
1,82,55,34
1,78,59,16
1,66,65,46
1,58,33,4
1,61,36,2
1,82,55,4
1,78,67,26
1,82,43,76
1,90,71,42
1,36,53,38
1,48,27,4
1,82,27,30
1,78,68,4
1,49,84,22
1,37,77,12
1,82,59,0
1,78,62,62
1,82,59,20
1,50,97,32
1,38,93,0
1,70,72,2
1,82,53,10
1,78,66,24
1,66,73,28
1,58,47,8
1,82,67,8
1,78,59,16
1,82,54,80
1,90,64,38
1,49,62,6
1,37,70,2
1,82,23,56
1,78,63,12
1,82,47,18
1,50,91,2
1,38,67,8
1,78,77,56
1,82,67,20
1,51,90,20
1,78,75,2
1,39,79,6
1,82,78,26
1,78,64,14
1,94,70,62
1,66,49,6
1,58,30,18
1,92,8,32
1,82,62,26
1,78,58,6
1,92,76,44
1,82,50,36
1,78,70,48
1,51,62,20
1,39,45,6
1,90,79,10
1,82,60,66
1,78,75,0
1,85,90,40
1,52,69,14
1,40,78,2
1,82,63,10
1,78,85,36
1,94,83,52
1,66,48,14
1,58,30,4
1,92,34,26
1,82,54,4
1,78,62,20
1,92,80,42
1,82,55,12
1,78,38,54
1,90,69,2
1,40,82,10
1,52,59,10
1,78,51,42
1,82,40,0
1,41,94,40
1,73,83,4
1,53,90,8
1,85,62,28
1,82,56,16
1,58,43,64
1,85,69,6
1,65,9,10
1,85,68,30
1,97,58,74
1,40,89,30
1,94,61,4
1,52,72,2
1,97,72,60
1,85,62,22
1,85,71,44
1,53,97,12
1,41,81,6
1,82,73,16
1,85,72,0
1,54,98,44
1,42,90,4
1,73,83,4
1,85,68,6
1,82,65,52
1,61,87,42
1,64,91,2
1,58,57,8
1,85,60,12
1,85,78,32
1,97,73,72
1,41,98,36
1,53,105,2
1,94,59,20
1,97,68,38
1,85,61,0
1,54,97,26
1,42,69,14
1,85,76,2
1,82,69,0
1,85,70,8
1,55,100,38
1,73,79,6
1,43,98,0
1,85,75,6
1,82,64,62
1,61,83,42
1,64,90,0
1,55,70,6
1,85,65,10
1,85,81,34
1,97,77,70
1,56,95,34
1,44,100,6
1,92,76,8
1,97,71,18
1,85,66,4
1,65,86,46
1,56,72,4
1,61,75,0
1,85,57,0
1,80,76,54
1,85,83,46
1,57,96,30
1,73,86,2
1,45,85,2
1,85,88,2
1,78,79,42
1,85,67,68
1,66,76,26
1,57,62,0
1,63,77,4
1,73,50,6
1,73,82,38
1,66,68,94
1,73,59,66
1,61,68,8
1,61,80,40
1,45,87,10
1,33,94,0
1,54,86,80
1,61,68,64
1,51,86,40
1,44,102,8
1,32,95,4
1,54,79,62
1,61,70,64
1,63,75,56
1,54,79,26
1,61,61,64
1,63,67,50
1,66,57,48
1,61,77,24
1,63,70,54
1,66,57,46
1,73,69,20
1,63,86,18
1,66,66,62
1,73,59,60
1,75,72,30
1,66,63,0
1,61,61,16
1,56,73,4
1,78,69,12
1,73,60,0
1,75,73,8
1,78,69,36
1,73,69,38
1,75,67,70
1,85,75,26
1,66,78,32
1,61,61,6
1,56,62,2
1,78,73,28
1,75,80,12
1,66,72,12
1,61,43,4
1,56,42,0
1,78,68,0
1,87,56,8
1,85,67,74
1,78,53,46
1,75,58,8
1,85,69,42
1,78,52,0
1,75,58,72
1,73,41,18
1,78,67,36
1,75,56,10
1,73,60,8
1,66,45,24
1,75,72,18
1,73,52,74
1,66,54,8
1,63,64,2
1,73,61,34
1,66,54,46
1,63,52,64
1,61,73,14
1,66,53,22
1,63,70,62
1,44,75,28
1,32,78,0
1,56,72,18
1,63,66,84
1,66,56,72
1,68,64,46
1,63,69,32
1,66,52,8
1,68,65,0
1,75,69,68
1,66,60,8
1,68,69,62
1,75,64,28
1,78,65,52
1,68,68,30
1,75,62,76
1,78,62,56
1,80,75,22
1,75,63,24
1,78,56,66
1,68,78,10
1,66,55,8
1,56,54,4
1,60,42,2
1,80,79,12
1,87,65,28
1,78,60,18
1,80,79,74
1,90,69,30
1,68,72,16
1,60,37,4
1,66,50,6
1,56,46,0
1,87,69,0
1,66,35,28
1,68,61,0
1,56,48,0
1,60,46,2
1,80,69,14
1,78,63,32
1,87,57,46
1,80,50,2
1,78,53,72
1,75,62,8
1,80,60,48
1,78,59,66
1,75,65,38
1,68,47,20
1,78,57,42
1,75,54,10
1,68,54,10
1,66,44,18
1,75,57,32
1,68,44,14
1,66,32,16
1,63,61,8
1,68,50,40
1,66,45,16
1,63,47,32
1,56,59,8
1,66,42,48
1,63,62,4
1,37,47,18
1,61,65,10
1,73,48,90
1,68,39,16
1,73,41,22
1,68,12,56
1,80,56,48
1,73,48,22
1,65,80,12
1,56,44,16
1,80,32,38
1,68,50,4
1,73,43,52
1,68,37,36
1,73,33,4
1,61,78,12
1,73,40,40
1,68,47,10
1,73,56,8
1,68,48,0
1,80,69,32
1,64,84,10
1,55,67,12
1,73,51,16
1,80,58,20
1,68,55,20
1,73,56,16
1,68,41,36
1,65,57,6
1,56,51,6
1,73,40,0
1,61,62,10
1,49,66,24
1,73,30,56
1,68,53,2
1,73,51,8
1,73,66,48
1,85,54,24
1,80,66,32
1,65,74,48
1,56,46,8
1,85,32,16
1,73,50,20
1,73,48,46
1,68,58,20
1,73,43,28
1,68,63,14
1,80,62,30
1,73,51,20
1,80,60,16
1,80,63,48
1,92,37,32
1,64,58,10
1,85,56,6
1,55,43,8
1,92,22,10
1,80,53,14
1,80,41,40
1,73,42,10
1,65,37,32
1,56,46,0
1,80,46,16
1,73,34,24
1,49,66,38
1,75,48,4
1,73,50,14
1,87,83,78
1,65,68,8
1,61,41,12
1,56,49,0
1,85,83,2
1,99,75,14
1,97,58,12
1,66,69,14
1,57,56,18
1,61,39,2
1,99,61,14
1,97,58,26
1,85,64,30
1,67,92,2
1,58,56,8
1,61,52,0
1,87,56,2
1,85,62,28
1,59,73,16
1,61,50,10
1,73,64,16
1,68,91,2
1,75,36,16
1,73,67,26
1,87,71,44
1,85,76,10
1,99,76,48
1,67,63,42
1,58,43,8
1,61,53,4
1,97,61,8
1,99,70,8
1,97,52,40
1,85,68,18
1,66,58,4
1,61,37,14
1,57,26,6
1,87,64,42
1,85,60,0
1,97,67,24
1,65,61,12
1,61,40,6
1,56,38,6
1,99,62,38
1,97,68,26
1,49,63,0
1,85,67,16
1,87,68,20
1,85,65,4
1,68,70,14
1,65,48,2
1,59,52,6
1,97,76,10
1,99,72,76
1,97,54,20
1,70,85,12
1,85,75,2
1,87,60,42
1,59,56,18
1,85,70,8
1,61,48,14
1,65,39,12
1,97,59,46
1,71,93,8
1,99,56,30
1,97,62,86
1,85,64,34
1,87,45,50
1,85,57,20
1,97,46,88
1,70,51,6
1,99,41,42
1,97,35,4
1,85,38,54
1,68,28,26
1,87,26,8
1,85,46,36
1,66,65,48
1,90,73,6
1,61,55,2
1,58,47,0
1,54,65,2
1,94,62,10
1,85,52,26
1,90,61,22
1,66,55,2
1,54,65,4
1,63,61,4
1,59,55,4
1,87,44,38
1,90,52,18
1,85,56,12
1,66,59,10
1,61,52,4
1,54,56,4
1,58,36,2
1,90,30,14
1,82,43,0
1,85,54,10
1,78,40,32
1,82,49,22
1,78,42,4
1,42,58,0
1,54,44,2
1,82,34,4
1,73,33,28
1,78,49,10
1,66,36,4
1,63,38,2
1,59,49,2
1,75,50,20
1,78,46,44
1,66,53,34
1,73,20,2
1,61,43,8
1,58,19,6
1,78,40,4
1,70,47,34
1,73,51,6
1,66,43,32
1,70,54,22
1,61,67,4
1,37,64,12
1,49,63,4
1,73,44,20
1,68,58,2
1,73,31,26
1,65,57,0
1,61,43,6
1,56,24,8
1,68,63,0
1,80,70,46
1,68,53,24
1,63,58,8
1,56,46,6
1,59,37,0
1,80,59,26
1,75,55,2
1,44,66,10
1,80,42,4
1,75,53,26
1,87,56,6
1,49,65,16
1,75,58,8
1,87,55,6
1,80,61,14
1,59,43,2
1,56,37,2
1,63,66,4
1,87,38,32
1,80,49,26
1,92,50,14
1,80,36,12
1,59,31,26
1,61,40,0
1,56,32,8
1,92,43,22
1,85,47,8
1,92,29,40
1,85,46,16
1,97,52,28
1,66,76,36
1,90,82,6
1,58,43,0
1,61,64,2
1,54,69,2
1,94,67,2
1,85,70,24
1,90,70,36
1,66,55,0
1,63,62,6
1,59,36,4
1,54,54,6
1,87,64,18
1,90,56,26
1,85,51,12
1,66,64,10
1,58,29,4
1,61,39,2
