track,note,velocity,time
2,24,66,12
2,24,76,12
2,27,88,12
2,29,88,36
3,55,80,2194
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,55,80,61
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,55,80,61
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,55,80,61
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,55,80,61
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,67,80,61
3,62,72,0
3,70,64,0
3,67,88,330
3,63,88,0
3,70,66,0
3,62,60,26
3,67,68,0
3,70,56,0
3,67,68,167
3,72,84,0
3,63,72,0
3,70,66,65
3,67,72,0
3,62,64,0
3,70,68,201
3,63,84,0
3,67,80,0
3,70,62,23
3,67,66,0
3,62,64,0
3,67,72,68
3,72,72,0
3,63,76,0
3,67,80,1
3,62,72,0
3,70,64,0
3,67,88,330
3,63,88,0
3,70,66,0
3,62,60,26
3,67,68,0
3,70,56,0
3,67,68,167
3,72,84,0
3,63,72,0
3,70,66,65
3,67,72,0
3,62,64,0
3,70,68,201
3,63,84,0
3,67,80,0
3,70,62,23
3,67,66,0
3,62,64,0
3,67,72,68
3,72,72,0
3,63,76,0
3,55,80,1
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,55,80,61
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,67,80,829
3,62,72,0
3,70,64,0
3,67,88,330
3,63,88,0
3,70,66,0
3,62,60,26
3,67,68,0
3,70,56,0
3,67,68,167
3,72,84,0
3,63,72,0
3,70,66,65
3,67,72,0
3,62,64,0
3,70,68,201
3,63,84,0
3,67,80,0
3,70,62,23
3,67,66,0
3,62,64,0
3,67,72,68
3,72,72,0
3,63,76,0
3,67,80,1
3,62,72,0
3,70,64,0
3,67,88,330
3,63,88,0
3,70,66,0
3,62,60,26
3,67,68,0
3,70,56,0
3,67,68,167
3,72,84,0
3,63,72,0
3,70,66,65
3,67,72,0
3,62,64,0
3,70,68,201
3,63,84,0
3,67,80,0
3,70,62,23
3,67,66,0
3,62,64,0
3,67,72,68
3,72,72,0
3,63,76,0
3,55,80,1
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,55,80,61
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,55,80,61
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,55,80,61
3,58,84,0
3,63,80,0
3,55,80,46
3,65,88,0
3,60,88,0
3,60,92,28
3,62,88,0
3,55,88,0
3,57,66,0
3,55,88,95
3,59,72,0
3,62,92,0
3,67,88,0
3,55,88,64
3,62,84,0
3,59,72,0
3,67,84,0
3,59,76,39
3,55,84,0
3,62,88,0
3,50,102,0
3,65,84,0
3,55,97,11
3,63,68,61
3,60,64,0
3,67,84,0
3,68,68,36
3,63,72,0
3,60,72,0
3,69,72,34
3,63,64,0
3,60,58,0
3,68,68,40
3,63,66,0
3,60,48,0
3,67,76,27
3,63,60,0
3,60,62,0
3,63,66,21
3,60,64,0
3,68,76,0
3,60,58,11
3,63,54,0
3,69,56,0
3,60,54,50
3,63,66,0
3,68,66,0
3,63,68,62
3,60,64,0
