track,note,velocity,time
0,46,60,2
0,62,92,1
0,62,93,0
0,66,84,0
0,70,102,0
0,46,0,3
0,71,0,8
0,62,0,43
0,66,0,0
0,62,0,8
0,70,0,26
0,70,0,0
0,69,64,5
0,35,121,2
0,38,105,0
0,44,92,0
0,62,118,0
0,69,84,1
0,35,0,3
0,44,0,0
0,38,0,58
0,62,0,22
0,69,0,11
0,46,65,1
0,74,0,1
0,46,0,3
0,69,0,37
0,66,0,40
0,78,0,0
0,35,84,15
0,37,105,0
0,40,90,0
0,44,92,0
0,65,107,0
0,77,121,0
0,37,127,1
0,56,109,0
0,56,127,0
0,61,90,0
0,65,98,0
0,65,125,0
0,35,0,3
0,40,0,0
0,44,0,0
0,46,61,92
0,46,0,4
0,65,0,67
0,56,0,15
0,56,0,3
0,37,0,3
0,40,99,4
0,42,56,0
0,66,104,0
0,66,75,0
0,78,105,0
0,38,94,1
0,38,100,0
0,55,77,0
0,57,84,0
0,57,102,0
0,62,77,0
0,66,93,0
0,40,0,3
0,42,0,0
0,37,0,8
0,65,0,0
0,65,0,5
0,77,0,0
0,55,0,1
0,61,0,4
0,57,0,52
0,38,0,10
0,38,0,0
0,62,0,8
0,66,0,10
0,66,0,3
0,66,0,8
0,78,0,0
0,57,0,1
0,90,55,31
0,102,60,0
0,90,0,22
0,102,0,0
0,91,72,1
0,103,80,0
0,91,0,20
0,103,0,0
0,93,89,2
0,105,99,0
0,55,93,2
0,55,0,4
0,93,0,50
0,105,0,0
0,33,117,138
0,35,108,0
0,45,114,0
0,35,0,4
0,45,0,90
0,57,102,0
0,66,90,0
0,69,86,0
0,66,110,3
0,69,0,88
0,65,80,5
0,68,78,0
0,35,105,2
0,33,0,1
0,38,117,0
0,38,125,0
0,56,125,0
0,65,113,0
0,35,0,3
0,66,0,2
0,66,0,6
0,57,0,14
0,38,0,34
0,38,0,0
0,66,82,34
0,57,84,3
0,66,83,0
0,69,84,0
0,65,0,5
0,65,0,4
0,68,0,0
0,56,0,10
0,66,0,69
0,35,108,7
0,38,104,1
0,38,111,0
0,59,92,0
0,67,93,0
0,67,84,0
0,71,102,0
0,35,0,3
0,57,0,5
0,69,0,1
0,66,0,4
0,38,0,67
0,38,0,0
0,69,73,13
0,40,75,2
0,66,88,0
0,57,86,1
0,66,85,0
0,40,0,3
0,67,0,3
0,59,0,3
0,67,0,4
0,71,0,1
0,37,112,79
0,37,119,0
0,56,110,0
0,35,127,2
0,40,95,0
0,65,85,0
0,65,74,1
0,66,0,0
0,68,86,0
0,35,0,3
0,40,0,0
0,57,0,10
0,69,0,1
0,66,0,2
0,37,0,67
0,37,0,0
0,38,98,10
0,38,104,0
0,65,0,0
0,40,112,2
0,66,78,0
0,69,85,0
0,57,83,1
0,66,87,0
0,40,0,3
0,68,0,3
0,65,0,21
0,56,0,6
0,57,0,28
0,66,0,8
0,69,0,0
0,66,0,11
0,35,121,15
0,55,92,0
0,40,95,1
0,40,101,0
0,61,93,0
0,69,87,0
0,69,98,0
0,73,93,0
0,35,0,3
0,55,0,0
0,38,0,24
0,38,0,0
0,69,0,6
0,73,0,7
0,61,0,14
0,69,0,3
0,40,0,13
0,40,0,0
0,46,64,25
0,61,95,1
0,61,99,0
0,64,94,0
0,69,74,0
0,69,93,0
0,73,82,0
0,46,0,3
0,61,0,51
0,64,0,0
0,35,84,41
0,40,99,0
0,44,92,0
0,33,101,1
0,33,108,0
0,35,0,3
0,40,0,0
0,44,0,0
0,69,0,42
0,73,0,8
0,33,0,16
0,33,0,0
0,61,0,6
0,68,63,18
0,72,72,0
0,46,60,2
0,60,98,1
0,61,72,0
0,64,87,0
0,68,102,0
0,69,0,0
0,46,0,3
0,61,0,51
0,64,0,2
0,60,0,33
0,35,121,6
0,40,92,0
0,40,98,0
0,44,92,0
0,67,64,0
0,71,74,0
0,59,92,1
0,67,98,0
0,72,0,0
0,35,0,3
0,44,0,0
0,68,0,2
0,68,0,17
0,40,0,47
0,40,0,0
0,61,88,24
0,64,93,0
0,67,0,0
0,71,0,0
0,46,61,2
0,59,105,0
0,71,120,0
0,46,0,4
0,61,0,51
0,64,0,0
0,59,0,18
0,33,101,23
0,33,108,0
0,35,84,0
0,40,95,0
0,44,92,0
0,35,0,4
0,40,0,0
0,44,0,0
0,67,0,6
0,33,0,52
0,33,0,0
0,46,65,34
0,61,84,1
0,64,93,0
0,46,0,3
0,59,0,35
0,71,0,0
0,57,101,7
0,69,115,0
0,61,0,9
0,64,0,0
0,57,0,13
0,69,0,0
0,59,80,2
0,71,90,0
0,59,0,24
0,71,0,0
0,35,121,2
0,40,93,0
0,40,99,0
0,44,92,0
0,61,108,0
0,69,73,0
0,73,96,0
0,73,74,0
0,61,119,1
0,69,109,2
0,35,0,1
0,44,0,0
0,61,0,38
0,40,0,16
0,40,0,0
0,69,0,2
0,69,0,34
0,73,0,0
0,46,65,2
0,69,79,0
0,73,86,0
0,61,82,1
0,61,102,0
0,64,94,0
0,69,96,0
0,46,0,3
0,61,0,51
0,64,0,2
0,33,92,37
0,33,98,0
0,35,84,2
0,40,101,0
0,44,92,0
0,35,0,4
0,40,0,0
0,44,0,0
0,33,0,58
0,33,0,0
0,61,0,24
0,60,100,8
0,69,0,0
0,73,0,0
0,46,60,2
0,61,71,0
0,64,88,0
0,68,55,0
0,72,72,0
0,68,89,1
0,46,0,3
0,69,0,0
0,61,0,11
0,61,0,40
0,64,0,0
0,73,0,8
0,68,0,31
0,68,0,0
0,72,0,0
0,35,95,2
0,35,101,0
0,35,121,0
0,44,92,0
0,61,60,0
0,64,79,0
0,67,85,0
0,67,111,0
0,71,78,0
0,59,103,1
0,35,0,3
0,44,0,0
0,60,0,10
0,35,0,64
0,35,0,0
0,64,0,16
0,67,0,0
0,71,0,0
0,46,65,2
0,61,79,1
0,64,84,0
0,46,0,3
0,76,100,5
0,59,0,5
0,69,77,8
0,81,85,0
0,69,0,6
0,81,0,0
0,61,0,27
0,64,0,0
0,61,0,39
0,35,84,2
0,37,102,0
0,37,109,0
0,40,90,0
0,44,92,0
0,57,92,0
0,61,105,0
0,64,87,0
0,64,88,0
0,65,80,0
0,67,97,0
0,67,94,0
0,55,116,1
0,61,114,0
0,35,0,3
0,40,0,0
0,44,0,0
0,67,0,21
0,65,0,69
0,46,61,2
0,61,74,1
0,64,88,0
0,46,0,3
0,76,0,42
0,74,74,2
0,37,0,7
0,37,0,0
0,61,0,0
0,64,0,0
0,74,0,19
0,76,80,2
0,61,0,11
0,67,0,0
0,64,0,3
0,61,0,4
0,64,0,0
0,67,0,0
0,76,0,0
0,35,121,2
0,38,104,0
0,38,111,0
0,44,92,0
0,62,94,0
0,62,79,0
0,66,90,0
0,66,71,0
0,78,74,0
0,54,119,1
0,62,89,0
0,35,0,3
0,44,0,0
0,55,0,5
0,38,0,69
0,38,0,0
0,46,65,18
0,81,112,0
0,93,124,0
0,62,93,1
0,66,93,0
0,46,0,3
0,82,105,40
0,94,117,0
0,62,0,11
0,66,0,0
0,81,0,15
0,93,0,0
0,33,109,26
0,33,116,0
0,35,84,0
0,40,101,0
0,44,92,0
0,83,85,0
0,95,94,0
0,35,0,4
0,40,0,0
0,44,0,0
0,82,0,0
0,94,0,0
0,82,112,45
0,94,124,0
0,33,0,9
0,33,0,4
0,83,0,4
0,95,0,0
0,40,75,30
0,46,60,0
0,81,74,0
0,93,83,0
0,62,92,1
0,66,84,0
0,82,0,0
0,94,0,0
0,40,0,3
0,46,0,0
0,40,95,20
0,40,0,4
