track,note,velocity,time
2,33,102,82
2,38,102,106
2,38,102,578
2,45,102,38
2,38,102,24
2,33,102,30
2,45,102,24
2,38,102,76
2,45,102,46
2,38,102,24
2,45,102,76
2,38,102,44
2,45,102,72
2,38,102,50
2,45,102,54
2,38,102,66
2,45,102,74
2,38,102,52
2,45,102,58
2,33,102,72
2,40,102,108
2,33,102,62
2,40,102,94
2,40,102,42
2,35,102,112
2,40,102,76
2,35,102,100
2,33,102,70
2,40,102,90
2,33,102,86
2,40,102,108
2,38,102,64
2,33,102,88
2,38,102,86
2,38,102,48
2,45,102,22
2,38,102,6
2,45,102,24
2,31,102,4
2,43,102,36
2,31,102,384
2,43,102,8
2,33,102,26
2,45,102,14
2,33,102,12
2,40,102,20
2,38,102,52
2,33,102,384
2,38,102,4
2,33,102,8
2,38,102,80
2,38,102,156
2,40,102,98
2,40,102,102
2,45,102,106
2,45,102,118
2,45,102,98
2,45,102,112
2,33,102,138
2,33,102,132
2,33,102,118
2,33,102,98
2,38,102,90
2,45,102,38
2,38,102,24
2,33,102,30
2,45,102,24
2,38,102,76
2,45,102,46
2,38,102,24
2,45,102,76
2,38,102,44
2,45,102,72
2,38,102,50
2,45,102,54
2,38,102,66
2,45,102,74
2,38,102,52
2,45,102,58
2,33,102,72
2,40,102,108
2,33,102,62
2,40,102,94
2,40,102,42
2,35,102,112
2,40,102,76
2,35,102,100
2,33,102,70
2,40,102,90
2,33,102,86
2,40,102,108
2,38,102,64
2,33,102,88
2,38,102,86
2,38,102,0
2,45,102,22
2,38,102,6
2,45,102,24
2,31,102,4
2,43,102,36
2,31,102,384
2,43,102,8
2,33,102,26
2,45,102,14
2,33,102,12
2,40,102,20
2,38,102,52
2,33,102,384
2,38,102,4
2,33,102,8
2,38,102,80
2,38,102,156
2,40,102,98
2,40,102,102
2,38,102,106
2,45,102,38
2,38,102,24
2,33,102,30
2,45,102,24
2,38,102,76
2,45,102,46
2,38,102,24
2,45,102,76
2,38,102,44
2,45,102,72
2,38,102,50
2,45,102,54
2,38,102,66
2,45,102,74
2,38,102,52
2,45,102,58
2,33,102,72
2,40,102,108
2,33,102,62
2,40,102,94
2,40,102,42
2,35,102,112
2,40,102,76
2,35,102,100
2,33,102,70
2,40,102,90
2,33,102,86
2,40,102,108
2,38,102,64
2,33,102,88
2,38,102,86
2,38,102,0
2,45,102,22
2,38,102,6
2,45,102,24
2,31,102,4
2,43,102,36
2,31,102,384
2,43,102,8
2,33,102,26
2,45,102,14
2,33,102,12
2,40,102,20
2,38,102,52
2,33,102,384
2,38,102,4
2,33,102,8
2,38,102,80
2,38,102,156
2,40,102,98
2,40,102,102
2,45,102,106
2,45,102,118
2,45,102,98
2,45,102,112
2,33,102,138
2,33,102,132
2,33,102,118
2,33,102,98
2,38,102,90
2,45,102,38
2,38,102,24
2,33,102,30
2,45,102,24
2,38,102,76
2,45,102,46
2,38,102,24
2,45,102,76
2,38,102,44
3,50,92,1918
3,81,99,0
3,62,85,384
3,65,85,0
3,69,94,0
3,48,91,12
3,62,80,18
3,65,70,0
3,69,87,0
3,77,98,0
3,46,92,0
3,79,101,0
3,62,86,384
3,65,75,0
3,69,85,0
3,45,91,2
3,62,86,384
3,65,82,0
3,69,93,0
3,50,81,2
3,74,103,0
3,62,70,192
3,65,64,0
3,69,76,0
3,62,64,254
3,65,65,0
3,69,72,0
3,62,77,236
3,65,67,0
3,69,77,0
3,62,76,226
3,65,76,0
3,69,83,0
3,57,98,4
3,69,92,0
3,62,82,36
3,74,99,0
3,64,92,38
3,76,94,0
3,66,93,42
3,78,109,0
3,62,83,34
3,74,94,0
3,66,83,42
3,78,98,0
3,67,86,42
3,79,98,0
3,69,109,40
3,81,114,0
3,66,91,0
3,78,71,0
3,64,86,0
3,76,79,0
3,66,97,0
3,78,86,0
3,57,98,4
3,69,92,0
3,62,82,36
3,74,99,0
3,64,92,38
3,76,94,0
3,66,93,42
3,78,109,0
3,62,83,34
3,74,94,0
3,66,83,42
3,78,98,0
3,67,86,42
3,79,98,0
3,69,109,40
3,81,114,0
3,66,101,0
3,78,81,0
3,64,96,0
3,76,89,0
3,66,107,0
3,78,96,0
3,55,56,18624
3,58,65,0
3,62,73,0
3,55,58,148
3,55,55,58
3,58,80,0
3,62,86,0
3,55,54,128
3,55,80,62
3,58,77,0
3,64,83,0
3,55,42,114
3,55,81,68
3,58,73,0
3,64,83,0
3,57,50,50
3,62,88,96
3,66,81,0
3,57,59,110
3,62,81,96
3,66,68,0
3,57,64,88
3,62,82,96
3,66,68,0
3,57,68,86
3,62,85,96
3,66,80,0
3,59,82,56
3,62,85,0
3,64,82,0
3,67,78,0
3,57,88,58
3,61,92,0
3,64,92,0
3,55,56,18668
3,59,65,0
3,62,73,0
3,55,58,148
3,55,55,58
3,59,80,0
3,62,86,0
3,55,54,128
3,55,80,62
3,58,77,0
3,64,83,0
3,55,42,114
3,55,81,68
3,58,73,0
3,64,83,0
3,55,56,18578
3,58,65,0
3,62,73,0
3,55,58,148
3,55,55,58
3,58,80,0
3,62,86,0
3,55,54,128
3,55,80,62
3,58,77,0
3,64,83,0
3,55,42,114
3,55,81,68
3,58,73,0
3,64,83,0
3,57,50,50
3,62,88,96
3,66,81,0
3,57,59,110
3,62,81,96
3,66,68,0
3,57,64,88
3,62,82,96
3,66,68,0
3,57,68,86
3,62,85,96
3,66,80,0
3,59,82,56
3,62,85,0
3,64,82,0
3,67,78,0
3,57,88,58
3,61,92,0
3,64,92,0
4,69,107,6526
4,70,92,2
4,69,81,4
4,67,91,4
4,65,92,266
4,64,91,18
4,62,92,2
4,65,96,382
4,62,81,184
4,67,93,94
4,67,96,32
4,69,94,8
4,67,85,198
4,65,91,8
4,64,93,270
4,62,93,382
4,61,112,180
4,62,98,372
4,64,89,184
4,57,92,98
4,69,107,56
4,70,93,8
4,69,86,8
4,67,86,8
4,65,96,6
4,64,85,378
4,62,94,184
4,65,101,0
4,62,89,204
4,67,98,0
4,70,101,172
4,69,94,14
4,67,93,10
4,65,94,10
4,64,107,0
4,62,91,188
4,69,107,0
4,69,107,112
4,70,92,380
4,69,81,4
4,67,91,4
4,65,92,292
4,64,91,340
4,62,92,2
4,65,96,382
4,62,81,184
4,67,93,94
4,67,96,32
4,69,94,8
4,67,85,198
4,65,91,8
4,64,93,270
4,62,93,382
4,61,112,180
4,62,98,372
4,64,89,184
4,57,92,98
4,69,107,56
4,70,93,8
4,69,86,8
4,67,86,8
4,65,96,6
4,64,85,378
4,62,94,184
4,65,101,0
4,62,89,204
4,67,98,0
4,70,101,172
4,69,94,14
4,67,93,10
4,65,94,10
4,64,107,0
4,62,91,188
4,69,98,88
4,61,96,4
4,62,89,6
4,62,104,30
4,74,109,970
4,74,112,54
4,73,104,10
4,73,116,42
4,73,120,30
4,71,109,18
4,71,122,34
4,73,71,210
4,71,72,4
4,69,89,42
4,69,112,28
4,74,107,12
4,74,112,48
4,73,112,284
4,73,116,58
4,71,101,0
4,71,98,30
4,69,98,268
4,69,109,48
4,67,104,10
4,67,104,34
4,66,104,256
4,67,109,14
4,73,122,984
4,73,120,50
4,71,109,2
4,71,112,48
4,71,107,34
4,69,109,568
4,69,109,54
4,67,93,262
4,67,116,56
4,73,120,962
4,73,116,48
4,71,98,0
4,71,109,48
4,69,93,22
4,69,107,30
4,67,104,10
4,67,104,48
4,66,92,14
4,66,112,46
4,64,87,0
4,69,122,4
4,78,112,116
4,78,122,56
4,76,107,18
4,76,122,48
4,76,116,38
4,78,109,10
4,78,122,62
4,76,104,16
4,76,109,40
4,74,109,8
4,74,107,36
4,74,112,48
4,73,104,4
4,73,122,38
4,71,101,12
4,71,120,42
4,69,92,10
4,69,96,30
4,67,104,18
4,67,104,30
4,66,101,0
4,69,109,198
4,69,101,224
4,67,120,18
4,66,92,6
4,67,104,14
