track,note,velocity,time
1,81,112,4
1,69,95,4
1,45,42,8
1,45,47,12
1,48,83,2
1,52,98,6
1,72,98,10
1,75,106,0
1,69,103,0
1,76,73,0
1,69,85,26
1,43,105,6
1,31,105,34
1,81,113,12
1,69,69,8
1,67,92,20
1,79,115,64
1,43,108,0
1,31,44,16
1,34,106,54
1,75,93,14
1,35,111,6
1,74,92,14
1,72,99,58
1,39,116,78
1,68,105,0
1,27,66,20
1,30,66,0
1,38,72,14
1,75,25,6
1,40,88,4
1,32,24,6
1,41,115,24
1,29,111,0
1,68,67,2
1,69,91,24
1,72,107,200
1,32,107,54
1,69,108,8
1,74,110,6
1,33,111,4
1,42,103,130
1,72,101,2
1,69,88,10
1,81,101,0
1,75,80,0
1,30,103,140
1,69,105,42
1,74,109,4
1,43,105,2
1,76,70,14
1,44,103,46
1,75,97,10
1,72,83,2
1,38,45,14
1,69,30,2
1,45,107,24
1,72,87,10
1,76,107,4
1,67,84,6
1,69,34,26
1,33,106,32
1,57,81,104
1,81,111,2
1,72,61,8
1,69,79,4
1,71,75,8
1,74,41,12
1,57,97,20
1,60,87,6
1,64,111,4
1,72,111,2
1,59,72,2
1,75,108,4
1,69,98,8
1,67,95,0
1,76,97,0
1,43,101,22
1,67,101,2
1,31,111,16
1,72,106,12
1,67,42,20
1,81,116,144
1,48,89,8
1,69,87,2
1,71,49,22
1,58,107,2
1,52,95,4
1,75,103,14
1,67,108,0
1,74,79,2
1,41,113,40
1,72,108,6
1,29,118,142
1,74,108,12
1,68,100,98
1,53,42,14
1,75,48,14
1,72,13,20
1,53,103,38
1,63,112,8
1,57,92,0
1,69,108,4
1,80,81,26
1,52,63,46
1,78,63,12
1,75,85,14
1,72,89,50
1,56,82,28
1,62,99,6
1,68,106,0
1,60,85,8
1,80,56,2
1,79,79,40
1,74,91,72
1,76,54,26
1,72,95,4
1,51,93,40
1,61,108,0
1,67,97,0
1,55,75,12
1,79,36,46
1,50,98,48
1,66,106,12
1,60,101,154
1,54,84,4
1,41,113,240
1,75,109,6
1,67,112,0
1,76,99,40
1,72,87,20
1,42,108,76
1,30,99,0
1,66,104,6
1,75,90,8
1,32,62,12
1,43,98,6
1,65,96,6
1,31,57,0
1,74,92,2
1,33,63,24
1,31,88,60
1,72,66,22
1,74,89,0
1,35,74,2
1,69,86,22
1,36,86,22
1,71,59,4
1,67,79,20
1,66,62,8
1,38,87,10
1,43,100,26
1,63,106,2
1,72,81,6
1,41,60,8
1,48,107,54
1,64,113,4
1,72,84,16
1,36,106,34
1,67,108,4
1,38,71,18
1,39,66,16
1,40,123,4
1,52,108,92
1,38,95,102
1,64,91,8
1,39,96,38
1,40,89,0
1,41,118,10
1,53,78,48
1,57,95,78
1,36,71,14
1,60,84,18
1,38,43,14
1,37,78,4
1,39,6,22
1,65,99,14
1,42,115,0
1,40,65,8
1,41,52,8
1,44,53,12
1,54,97,86
1,66,83,4
1,58,77,2
1,61,57,22
1,63,41,38
1,43,107,54
1,58,99,0
1,53,90,6
1,55,97,6
1,62,67,16
1,59,73,68
1,31,107,2
1,34,108,362
1,74,115,0
1,79,106,0
1,86,115,0
1,82,106,0
1,35,110,30
1,38,110,38
1,26,117,150
1,74,2,116
1,82,103,26
1,88,108,6
1,41,123,0
1,42,101,146
1,76,76,22
1,86,32,18
1,82,30,6
1,43,115,6
1,74,102,6
1,31,111,140
1,86,107,2
1,82,101,2
1,43,87,4
1,74,102,22
1,34,109,58
1,82,89,16
1,88,103,4
1,35,112,10
1,38,113,10
1,86,111,6
1,74,107,0
1,26,114,142
1,82,72,8
1,83,63,44
1,79,83,4
1,82,89,74
1,41,110,0
1,29,112,0
1,73,103,4
1,40,70,14
1,42,107,8
1,30,100,2
1,81,103,0
1,72,95,0
1,43,100,12
1,70,105,4
1,79,108,4
1,73,83,4
1,71,74,22
1,74,2,16
1,31,113,64
1,43,87,96
1,86,109,142
1,34,112,2
1,82,107,2
1,74,105,2
1,72,108,2
1,35,113,4
1,74,50,22
1,38,99,6
1,88,110,138
1,26,116,4
1,41,119,76
1,82,107,8
1,43,39,16
1,88,11,30
1,85,6,6
1,42,105,18
1,79,105,18
1,36,64,2
1,43,113,56
1,79,100,20
1,31,110,144
1,87,92,14
1,93,105,4
1,79,98,86
1,43,111,4
1,31,110,152
1,87,99,2
1,93,110,4
1,79,100,2
1,43,115,4
1,31,113,150
1,87,93,4
1,93,100,22
1,79,88,32
1,34,112,14
1,46,120,2
1,47,112,150
1,87,97,8
1,93,106,0
1,45,55,8
1,48,106,60
1,79,114,4
1,87,103,6
1,91,108,2
1,88,23,16
1,36,105,2
1,79,81,6
1,88,89,42
1,91,84,10
1,79,92,4
1,88,83,74
1,91,80,0
1,79,83,18
1,88,75,14
1,91,76,12
1,39,112,30
1,40,119,26
1,79,93,2
1,88,71,2
1,91,69,6
1,79,86,24
1,88,81,54
1,91,74,4
1,43,116,18
1,79,82,24
1,88,71,0
1,91,59,10
1,31,111,18
1,79,82,10
1,91,57,26
1,88,68,12
1,79,88,0
1,88,72,62
1,91,72,0
1,79,80,4
1,88,72,40
1,91,74,0
1,33,118,20
1,79,87,0
1,91,70,58
1,88,79,4
1,79,74,8
1,77,64,6
1,88,80,2
1,91,76,4
1,45,86,24
1,47,101,0
1,79,83,20
1,88,85,12
1,91,42,12
1,36,116,6
1,79,96,6
1,48,100,6
1,91,82,46
1,88,49,10
1,79,84,16
1,88,65,10
1,91,82,0
1,79,74,42
1,39,117,102
1,86,92,4
1,40,119,0
1,87,80,12
1,88,92,6
1,43,110,20
1,91,109,4
1,79,59,60
1,31,107,20
1,87,72,0
1,86,85,42
1,84,73,36
1,46,107,52
1,34,100,0
1,78,91,18
1,87,80,0
1,47,110,0
1,77,101,4
1,86,105,2
1,36,62,22
1,48,106,64
1,84,105,6
1,75,101,2
1,36,108,150
1,76,100,6
1,67,104,116
1,48,105,4
1,39,111,138
1,75,99,2
1,81,105,14
1,40,119,2
1,43,110,8
1,79,101,4
1,67,81,4
1,67,31,64
1,31,111,8
1,75,80,10
1,74,91,12
1,72,83,0
1,34,104,60
1,46,111,0
1,66,86,12
1,75,82,2
1,74,104,22
1,47,110,0
1,65,100,4
1,39,4,24
1,48,110,34
1,63,105,4
1,72,97,8
1,36,114,150
1,64,103,2
1,63,103,38
1,36,115,6
1,64,110,26
1,37,106,100
1,65,112,8
1,38,118,20
1,62,100,6
1,26,114,154
1,66,98,10
1,65,73,4
1,40,121,56
1,67,95,6
1,41,116,64
1,69,107,8
1,42,100,56
1,70,102,10
1,43,111,20
1,71,100,2
1,31,115,46
1,79,114,4
1,67,85,14
1,69,72,12
1,70,106,60
1,65,98,2
1,67,83,2
1,71,63,10
1,38,109,60
1,67,67,4
1,79,101,142
1,26,115,0
1,79,101,46
1,41,121,4
1,67,85,2
1,70,102,4
1,71,48,6
1,42,101,0
1,43,115,24
1,79,116,14
1,67,95,6
1,31,111,52
1,73,105,12
1,70,82,20
1,74,70,0
1,71,21,14
1,43,102,28
1,67,94,6
1,79,47,12
1,77,24,32
1,34,115,62
1,79,110,12
1,35,120,12
1,38,115,16
1,73,113,22
1,70,108,8
1,74,93,36
1,71,88,4
1,26,115,16
1,74,80,26
1,71,85,40
1,74,79,38
1,71,83,6
1,74,83,56
1,41,113,12
1,71,89,4
1,74,87,64
1,41,35,20
1,71,85,2
1,42,105,2
1,74,83,0
1,71,93,4
1,74,79,10
1,71,86,12
1,43,108,8
1,74,69,44
1,31,112,20
1,43,100,82
1,67,105,10
1,79,92,8
1,69,92,4
1,34,109,98
1,70,88,4
1,35,105,2
1,74,63,26
1,71,47,4
1,67,49,4
1,38,108,66
1,69,106,10
1,72,92,8
1,67,100,16
1,71,108,4
1,26,101,0
1,41,122,42
1,69,108,2
1,71,69,16
1,36,45,14
1,42,106,32
1,70,105,8
1,43,111,10
1,67,98,6
1,79,39,34
1,79,96,84
1,70,93,4
1,31,96,6
1,71,80,0
1,67,90,20
1,42,104,58
1,30,102,8
1,70,97,8
1,32,53,14
1,69,100,26
1,41,119,0
1,40,114,76
1,76,113,4
1,62,99,4
1,68,101,0
1,64,101,8
1,28,95,22
1,26,104,4
1,76,58,6
1,74,72,0
1,72,80,28
1,68,87,8
1,43,106,6
1,63,111,6
1,75,95,2
1,42,107,18
1,62,105,14
1,74,106,2
1,41,115,12
1,60,97,0
1,29,120,142
1,65,108,4
1,69,106,8
1,72,106,6
1,71,29,24
1,68,120,6
1,81,118,4
1,69,81,16
1,72,92,136
1,74,108,64
1,69,60,4
1,69,101,46
1,75,102,4
1,72,96,134
1,69,105,26
1,74,110,10
1,76,37,20
1,72,109,40
1,69,63,0
1,69,103,90
1,38,89,38
1,36,51,4
1,39,84,16
1,41,112,4
1,40,20,4
1,72,87,12
1,75,101,8
1,42,107,0
1,81,107,8
1,37,22,0
1,42,106,64
1,75,107,16
1,81,116,0
1,72,109,0
1,69,110,4
1,69,94,44
1,75,69,46
1,81,75,0
1,69,88,4
1,72,69,4
1,75,43,68
1,81,92,6
1,42,100,12
1,72,110,74
1,75,98,2
1,84,101,2
1,78,91,0
1,42,99,6
1,42,108,88
1,75,112,8
1,78,106,0
1,84,103,4
1,72,71,16
1,84,75,58
1,78,63,6
1,72,78,18
1,75,42,12
1,84,88,54
1,78,48,14
1,42,104,10
1,43,115,84
1,67,105,0
1,79,105,0
1,75,95,4
1,41,87,8
1,76,98,6
1,77,22,0
1,31,121,42
1,94,88,134
1,90,84,4
1,91,91,0
1,84,83,2
1,94,93,86
1,90,92,0
1,93,99,40
1,89,101,2
1,84,80,2
1,91,109,60
1,87,103,6
1,88,76,4
1,84,89,62
1,79,84,54
1,78,95,80
1,77,98,72
1,46,84,50
1,56,80,2
1,79,93,16
1,50,51,0
1,76,86,58
1,72,91,34
1,67,83,4
1,66,93,94
1,65,115,0
1,63,85,48
1,64,78,2
1,67,74,0
1,69,89,0
1,49,88,22
1,45,59,2
1,55,78,4
1,70,103,6
1,67,41,24
1,69,114,26
1,68,97,32
1,67,103,76
1,68,100,22
1,55,96,6
1,69,85,62
1,72,72,20
1,74,91,38
1,75,104,40
1,38,103,20
1,26,111,8
1,76,106,6
1,81,34,30
1,30,11,58
1,28,121,4
1,40,110,272
1,35,67,16
1,32,47,16
1,29,114,58
1,92,111,12
1,99,46,28
1,93,99,48
1,41,115,32
1,96,102,2
1,36,64,16
1,30,103,4
1,99,89,6
1,103,97,0
1,100,98,34
1,103,90,6
1,101,98,86
1,105,92,6
1,42,108,0
1,106,87,0
1,31,101,4
1,102,83,4
1,103,81,4
1,96,69,2
1,98,49,18
1,43,102,24
1,106,96,14
1,102,92,0
1,38,60,0
