track,note,velocity,time
1,55,90,22
1,57,94,96
1,67,127,52
1,57,70,62
1,55,50,0
1,60,112,42
1,65,94,0
1,57,100,0
1,67,90,0
1,50,81,384
1,55,97,46
1,57,112,96
1,48,90,32
1,60,97,0
1,64,100,0
1,55,94,0
1,55,76,96
1,60,87,36
1,64,127,96
1,48,90,28
1,55,94,0
1,59,100,0
1,64,97,0
1,55,90,54
1,48,83,80
1,65,120,48
1,62,100,0
1,48,76,0
1,58,106,0
1,62,100,82
1,65,127,0
1,58,127,0
1,64,120,2
1,60,97,0
1,41,94,0
1,57,97,0
1,57,112,64
1,41,90,82
1,57,112,4
1,64,90,28
1,57,90,0
1,60,97,0
1,50,72,0
1,50,68,132
1,60,97,74
1,43,85,0
1,53,94,0
1,57,94,0
1,62,100,30
1,53,92,0
1,57,94,0
1,48,87,20
1,64,92,0
1,60,92,0
1,55,76,0
1,48,64,60
1,55,85,26
1,55,90,50
1,60,94,96
1,64,100,96
1,48,33,68
1,59,94,38
1,67,100,0
1,64,97,0
1,48,76,0
1,59,70,0
1,48,70,30
1,65,87,20
1,62,92,0
1,48,94,0
1,58,112,0
1,67,92,0
1,65,83,56
1,62,87,0
1,67,85,0
1,58,83,0
1,58,37,98
1,48,63,6
1,64,68,56
1,57,85,0
1,41,90,0
1,60,76,0
1,53,74,452
1,57,74,56
1,60,92,46
1,64,90,2
1,57,81,96
1,41,72,96
1,65,94,26
1,57,72,0
1,60,85,0
1,38,85,0
1,50,8,288
1,57,70,28
1,50,66,2
1,65,100,10
1,57,83,0
1,43,90,0
1,60,92,0
1,55,30,38
1,65,127,20
1,57,100,0
1,60,112,0
1,57,97,20
1,43,92,96
1,60,112,16
1,55,112,0
1,64,112,0
1,45,83,0
1,55,64,10
1,60,70,40
1,45,70,76
1,43,74,2
1,64,66,0
1,60,72,0
1,55,68,0
1,60,87,58
1,64,70,0
1,55,74,0
1,55,87,82
1,43,74,6
1,41,87,20
1,60,100,0
1,53,90,0
1,57,94,0
1,60,112,102
1,55,120,0
1,52,112,0
1,40,90,0
1,53,97,122
1,60,127,0
1,57,100,0
1,38,53,0
1,60,127,144
1,43,112,0
1,53,100,0
1,57,127,0
1,55,81,22
1,48,94,0
1,64,100,0
1,60,94,0
1,48,97,506
1,64,39,10
1,55,112,0
1,60,97,78
1,64,112,40
1,48,97,24
1,62,97,0
1,58,112,0
1,65,97,0
1,65,83,42
1,62,87,0
1,48,56,116
1,48,87,128
1,60,100,0
1,58,106,0
1,55,94,0
1,64,97,0
1,64,94,2
1,60,97,62
1,58,93,48
1,55,127,96
1,64,120,24
1,57,94,0
1,60,97,0
1,53,94,4
1,55,81,196
1,59,92,0
1,62,83,4
1,52,87,4
1,60,97,122
1,57,94,0
1,53,94,2
1,64,100,0
1,55,72,24
1,59,81,0
1,62,76,4
1,52,85,0
1,62,112,92
1,59,94,100
1,55,112,64
1,53,94,38
1,60,100,8
1,57,94,0
1,64,120,2
1,59,112,248
1,55,97,0
1,62,97,0
1,52,97,0
1,45,90,6
1,64,112,2
1,55,90,2
1,60,94,4
1,67,87,6
1,60,72,0
1,64,85,0
1,43,76,22
1,59,112,4
1,62,112,2
1,67,112,2
1,53,100,4
1,64,120,2
1,60,100,0
1,57,112,2
1,59,97,16
1,55,90,0
1,52,90,2
1,62,90,4
1,62,100,26
1,59,100,92
1,55,120,18
1,52,83,36
1,53,120,24
1,60,127,6
1,57,97,0
1,64,112,4
1,55,97,36
1,59,100,2
1,52,97,0
1,62,100,2
1,43,81,54
1,65,112,4
1,62,100,0
1,55,127,0
1,60,120,0
1,77,127,1010
1,72,120,0
1,67,120,2
1,74,120,0
1,79,68,1438
1,84,83,8
1,86,74,4
1,89,92,14
1,50,29,1230
1,57,94,214
1,62,87,0
1,65,94,2
1,55,64,0
1,57,97,46
1,62,94,8
1,65,92,2
1,48,90,106
1,60,97,0
1,64,100,0
1,55,94,0
1,55,76,96
1,60,87,36
1,64,127,96
1,48,90,28
1,55,94,0
1,59,100,0
1,64,97,0
1,55,90,54
1,48,83,80
1,65,120,48
1,62,100,0
1,48,76,0
1,58,106,0
1,62,100,82
1,65,127,0
1,58,127,0
1,64,120,2
1,60,97,0
1,41,94,0
1,57,97,0
1,57,112,64
1,41,90,82
1,57,112,4
1,64,90,28
1,57,90,0
1,60,97,0
1,50,72,0
1,50,68,132
1,60,97,74
1,43,85,0
1,53,94,0
1,57,94,0
1,62,100,30
1,53,92,0
1,57,94,0
1,48,87,20
1,64,92,0
1,60,92,0
1,55,76,0
1,48,64,60
1,55,85,26
1,55,90,50
1,60,94,96
1,64,100,96
1,48,33,68
1,59,94,38
1,67,100,0
1,64,97,0
1,48,76,0
1,59,70,0
1,48,70,30
1,65,87,20
1,62,92,0
1,48,94,0
1,58,112,0
1,67,92,0
1,65,83,56
1,62,87,0
1,67,85,0
1,58,83,0
1,58,37,98
1,48,63,6
1,64,68,56
1,57,85,0
1,41,90,0
1,60,76,0
1,53,74,452
1,57,74,56
1,60,92,46
1,64,90,2
1,57,81,96
1,41,72,96
1,65,94,26
1,57,72,0
1,60,85,0
1,38,85,0
1,50,8,288
1,57,70,28
1,50,66,2
1,65,100,10
1,57,83,0
1,43,90,0
1,60,92,0
1,55,30,38
1,65,127,20
1,57,100,0
1,60,112,0
1,57,97,20
1,43,92,96
1,60,112,16
1,55,112,0
1,64,112,0
1,45,83,0
1,55,64,10
1,60,70,40
1,45,70,76
1,43,74,2
1,64,66,0
1,60,72,0
1,55,68,0
1,60,87,58
1,64,70,0
1,55,74,0
1,55,87,82
1,43,74,6
1,41,87,20
1,60,100,0
1,53,90,0
1,57,94,0
1,60,112,102
1,55,120,0
1,52,112,0
1,40,90,0
1,53,97,122
1,60,127,0
1,57,100,0
1,38,53,0
1,60,127,144
1,43,112,0
1,53,100,0
1,57,127,0
1,55,81,22
1,48,94,0
1,64,100,0
1,60,94,0
1,48,97,506
1,64,39,10
1,55,112,0
1,60,97,78
1,64,112,40
1,48,97,24
1,62,97,0
1,58,112,0
1,65,97,0
1,65,83,42
1,62,87,0
1,48,56,116
1,48,87,128
1,60,100,0
1,58,106,0
1,55,94,0
1,64,97,0
1,64,94,2
1,60,97,62
1,58,93,48
1,55,127,96
1,64,120,24
1,57,94,0
1,60,97,0
1,53,94,4
1,55,81,196
1,59,92,0
1,62,83,4
1,52,87,4
1,60,97,122
1,57,94,0
1,53,94,2
1,64,100,0
1,55,72,24
1,59,81,0
1,62,76,4
1,52,85,0
1,62,112,92
1,59,94,100
1,55,112,64
1,53,94,38
1,60,100,8
1,57,94,0
1,64,120,2
1,59,112,248
1,55,97,0
1,62,97,0
1,52,97,0
1,45,90,6
1,64,112,2
1,55,90,2
1,60,94,4
1,67,87,6
1,60,72,0
1,64,85,0
1,43,76,22
1,59,112,4
1,62,112,2
1,67,112,2
1,53,100,4
1,64,120,2
1,60,100,0
1,57,112,2
1,59,97,16
1,55,90,0
1,52,90,2
1,62,90,4
1,62,100,26
1,59,100,92
1,55,120,18
1,52,83,36
1,53,120,24
1,60,127,6
1,57,97,0
1,64,112,4
1,55,97,36
1,59,100,2
1,52,97,0
1,62,100,2
1,43,81,54
1,65,112,4
1,62,100,0
1,55,127,0
1,60,120,0
1,77,127,1010
1,72,120,0
1,67,120,2
1,74,120,0
1,79,68,1438
1,84,83,8
1,86,74,4
1,89,92,14
1,50,29,1230
1,57,94,214
1,62,87,0
1,65,94,2
1,55,64,0
1,57,97,46
1,62,94,8
1,65,92,2
1,48,90,106
1,60,97,0
1,64,100,0
1,55,94,0
1,55,76,96
1,60,87,36
1,64,127,96
1,48,90,28
1,55,94,0
1,59,100,0
1,64,97,0
1,55,90,54
1,48,83,80
1,65,120,48
1,62,100,0
1,48,76,0
1,58,106,0
1,62,100,82
1,65,127,0
1,58,127,0
1,64,120,2
1,60,97,0
1,41,94,0
1,57,97,0
1,57,112,64
1,41,90,82
1,57,112,4
1,64,90,28
1,57,90,0
1,60,97,0
1,50,72,0
1,50,68,132
1,60,97,74
1,43,85,0
1,53,94,0
1,57,94,0
1,62,100,30
1,53,92,0
1,57,94,0
1,48,87,20
1,64,92,0
1,60,92,0
1,55,76,0
1,48,64,60
1,55,85,26
1,55,90,50
1,60,94,96
1,64,100,96
1,48,33,68
1,59,94,38
1,67,100,0
1,64,97,0
1,48,76,0
1,59,70,0
1,48,70,30
1,65,87,20
1,62,92,0
1,48,94,0
1,58,112,0
1,67,92,0
1,65,83,56
1,62,87,0
1,67,85,0
1,58,83,0
1,58,37,98
1,48,63,6
1,64,68,56
1,57,85,0
1,41,90,0
1,60,76,0
1,53,74,452
1,57,74,56
1,60,92,46
1,64,90,2
1,57,81,96
1,41,72,96
1,65,94,26
1,57,72,0
1,60,85,0
1,38,85,0
1,50,8,288
1,57,70,28
1,50,66,2
1,65,100,10
1,57,83,0
1,43,90,0
1,60,92,0
1,55,30,38
1,65,127,20
1,57,100,0
1,60,112,0
1,57,97,20
1,43,92,96
1,76,94,16
1,60,100,0
1,72,100,0
1,67,100,0
1,79,94,768
1,76,87,48
1,72,94,90
1,60,76,40
1,71,90,0
1,67,87,0
1,76,90,0
1,70,96,60
1,77,64,0
1,74,76,0
1,70,106,88
1,72,100,0
1,76,94,0
1,69,66,58
1,77,100,0
1,65,94,0
1,72,87,0
1,67,92,50
1,64,92,0
1,76,97,0
1,72,97,0
1,74,81,78
1,69,92,0
1,65,92,0
1,62,90,0
1,72,97,0
1,74,85,124
1,72,90,0
1,55,120,0
1,69,97,0
1,65,90,0
1,48,87,64
1,64,87,0
1,55,94,0
1,60,97,0
1,67,112,768
1,64,100,248
1,60,120,136
1,48,81,36
1,59,90,0
1,67,100,0
1,64,100,0
1,62,97,86
1,58,127,0
1,65,97,0
1,58,112,76
1,63,93,0
1,64,120,0
1,60,127,0
1,65,112,52
1,60,127,0
1,57,120,0
1,41,74,0
1,52,70,42
1,60,127,0
1,64,127,0
1,55,100,0
1,53,92,92
1,57,112,0
1,62,100,0
1,50,85,0
1,43,97,64
1,57,127,0
1,60,127,0
1,53,120,0
1,76,94,42
1,60,100,0
1,72,100,0
1,67,100,0
1,79,94,192
1,76,87,48
1,72,94,64
1,60,76,40
1,71,90,0
1,67,87,0
1,76,90,0
1,70,96,60
1,77,64,0
1,74,76,0
1,70,106,88
1,72,100,0
1,76,94,0
1,69,66,58
1,77,100,0
1,65,94,0
1,72,87,0
1,67,92,50
1,64,92,0
1,76,97,0
1,72,97,0
1,74,81,78
1,69,92,0
1,65,92,0
1,62,90,0
1,72,97,0
1,74,85,64
1,72,90,0
1,55,120,0
1,69,97,0
1,65,90,0
1,48,87,64
1,64,87,0
1,55,94,0
1,60,97,0
1,67,112,192
1,64,100,94
1,60,120,64
1,48,81,36
1,59,90,0
1,67,100,0
1,64,100,0
1,62,97,86
1,58,127,0
1,65,97,0
1,58,112,76
1,63,93,0
1,64,120,0
1,60,127,0
1,65,112,52
1,60,127,0
1,57,120,0
1,41,74,0
1,52,70,42
1,60,127,0
1,64,127,0
1,55,100,0
1,53,92,92
1,57,112,0
1,62,100,0
1,50,85,0
1,43,97,64
1,57,127,0
1,60,127,0
1,53,120,0
2,41,110,2652
2,40,110,136
2,38,110,78
2,41,110,58
2,41,110,116
2,40,110,104
2,40,110,110
2,38,110,22
2,41,110,26
2,40,110,64
2,38,110,42
2,31,110,64
2,31,110,82
2,36,110,10
2,43,110,28
2,43,110,58
2,36,110,22
2,36,110,58
2,31,110,56
2,31,110,50
2,35,110,16
2,36,110,30
2,43,110,6
2,43,110,68
2,36,110,32
2,36,110,56
2,31,110,14
2,31,110,56
2,35,110,4
2,36,110,42
2,43,110,42
2,43,110,62
2,36,110,74
2,36,110,58
2,31,110,76
2,31,110,50
2,33,110,86
2,36,110,68
2,43,110,82
2,43,110,58
2,36,110,88
2,36,110,56
2,36,110,78
2,43,110,10
2,36,110,84
2,41,110,192
2,48,110,64
2,48,110,52
2,41,110,106
2,41,110,56
2,36,110,82
2,41,110,18
2,40,110,48
2,38,110,0
2,36,110,56
2,38,110,8
2,40,110,10
2,41,110,8
2,43,110,16
2,31,110,40
2,31,110,62
2,31,110,46
2,36,110,192
2,43,110,42
2,43,110,62
2,36,110,74
2,36,110,58
2,31,110,76
2,31,110,50
2,33,110,86
2,36,110,68
2,43,110,82
2,43,110,58
2,36,110,88
2,36,110,56
2,36,110,78
2,43,110,10
2,36,110,84
2,41,110,192
2,48,110,64
2,48,110,52
2,41,110,106
2,41,110,56
2,36,110,82
2,41,110,18
2,40,110,48
2,38,110,0
2,36,110,56
2,38,110,8
2,40,110,10
2,41,110,8
2,43,110,16
2,31,110,40
2,31,110,62
2,31,110,46
2,33,110,188
2,33,110,64
2,33,110,52
2,31,110,52
2,31,110,56
2,31,110,52
2,41,110,84
2,40,110,94
2,38,110,18
