track,note,velocity,time
1,66,127,2
1,66,0,15
1,59,126,0
1,75,127,2
1,63,119,32
1,66,122,32
1,75,0,1
1,75,127,31
1,71,118,32
1,66,0,6
1,66,116,26
1,63,0,4
1,59,0,15
1,59,121,11
1,66,0,15
1,63,123,19
1,66,127,32
1,71,0,4
1,75,0,12
1,71,125,16
1,75,121,31
1,71,0,7
1,63,0,12
1,59,0,0
1,66,0,3
1,71,114,11
1,71,0,27
1,58,127,2
1,75,0,3
1,73,127,0
1,70,123,31
1,61,117,32
1,70,0,12
1,73,0,18
1,78,118,2
1,66,123,0
1,70,117,0
1,73,118,32
1,70,0,3
1,66,0,26
1,61,0,0
1,70,118,3
1,58,0,19
1,58,127,13
1,73,0,28
1,61,120,3
1,70,0,4
1,78,0,24
1,66,122,5
1,66,0,30
1,73,127,2
1,68,127,0
1,68,0,10
1,61,0,4
1,70,127,3
1,70,0,15
1,68,127,1
1,58,0,13
1,61,126,16
1,68,0,1
1,73,0,1
1,66,127,1
1,61,0,23
1,66,0,6
1,71,126,1
1,75,127,1
1,59,126,1
1,66,116,32
1,63,127,67
1,66,0,6
1,71,0,12
1,75,0,6
1,66,123,10
1,59,0,13
1,71,127,17
1,59,118,32
1,63,0,1
1,63,116,31
1,66,0,8
1,66,115,23
1,71,0,3
1,71,127,29
1,66,0,7
1,63,0,24
1,66,122,0
1,59,0,23
1,63,118,11
1,71,0,6
1,66,0,1
1,58,125,23
1,70,127,0
1,66,126,0
1,73,126,0
1,63,0,1
1,61,125,30
1,66,0,13
1,70,0,16
1,66,118,5
1,70,127,32
1,66,0,11
1,66,118,22
1,61,0,2
1,58,0,16
1,61,116,11
1,58,127,32
1,61,0,1
1,66,0,0
1,70,0,15
1,61,124,15
1,73,0,1
1,68,127,29
1,73,127,2
1,68,0,11
1,70,127,3
1,70,0,15
1,68,127,3
1,68,0,29
1,61,0,3
1,66,127,0
1,58,0,7
1,61,127,24
1,73,0,2
1,66,0,6
1,61,0,22
1,75,127,2
1,59,126,2
1,66,127,32
1,63,127,32
1,71,127,32
1,66,0,4
1,66,120,28
1,63,0,4
1,63,108,26
1,59,0,1
1,59,122,30
1,63,0,2
1,63,124,30
1,66,0,4
1,71,0,4
1,66,127,23
1,75,0,1
1,75,127,32
1,71,116,31
1,66,0,3
1,63,0,1
1,59,0,4
1,66,124,26
1,75,0,20
1,58,127,11
1,71,0,20
1,61,125,11
1,66,0,6
1,66,127,29
1,73,127,32
1,70,122,33
1,66,0,2
1,61,0,29
1,66,118,0
1,58,0,5
1,61,127,25
1,66,0,3
1,70,0,0
1,73,0,2
1,68,127,31
1,70,127,14
1,68,0,3
1,78,127,14
1,70,0,17
1,66,127,17
1,61,0,7
1,70,127,25
1,66,0,5
1,61,122,24
1,66,127,4
1,78,0,4
1,70,0,2
1,61,0,14
1,59,127,9
1,66,0,14
1,63,127,17
1,66,127,32
1,75,127,32
1,66,0,7
1,66,120,26
1,63,0,5
1,59,0,14
1,63,116,11
1,59,121,32
1,63,0,1
1,63,126,31
1,66,0,3
1,66,127,28
1,71,127,32
1,66,0,6
1,63,0,24
1,66,119,2
1,59,0,31
1,63,117,0
1,71,0,30
1,58,122,2
1,75,0,1
1,63,0,1
1,66,0,2
1,61,127,29
1,66,127,32
1,73,127,33
1,66,0,10
1,70,126,24
1,66,127,29
1,58,0,7
1,61,0,2
1,70,0,22
1,58,126,0
1,73,0,1
1,66,0,12
1,61,127,21
1,68,127,32
1,73,127,0
1,68,0,11
1,70,118,6
1,70,0,13
1,68,127,2
1,68,0,32
1,66,127,1
1,61,0,6
1,58,0,21
1,61,127,3
1,61,0,13
1,58,127,19
1,66,0,1
1,73,0,4
1,61,127,28
1,65,127,32
1,70,127,33
1,73,127,0
1,65,0,39
1,58,0,25
1,61,0,1
1,65,110,1
1,65,0,48
1,73,0,6
1,70,0,0
1,59,120,15
1,63,127,31
1,66,127,33
1,75,127,0
1,71,117,31
1,66,0,8
1,59,0,22
1,63,0,0
1,66,120,3
1,58,127,28
1,75,0,2
1,71,0,0
1,66,0,2
1,61,127,28
1,66,127,31
1,73,127,30
1,70,118,32
1,66,0,6
1,66,118,25
1,61,0,6
1,58,0,1
1,58,126,24
1,73,0,15
1,70,0,12
1,61,127,5
1,66,0,11
1,68,127,21
1,73,127,0
1,68,0,13
1,70,127,3
1,70,0,15
1,68,127,1
1,68,0,32
1,66,127,1
1,61,0,1
1,58,0,6
1,61,127,24
1,61,0,20
1,73,0,10
1,59,126,1
1,66,0,3
1,63,127,31
1,66,127,31
1,71,124,32
1,75,127,1
1,66,0,7
1,66,121,26
1,63,0,7
1,59,0,4
1,63,116,20
1,59,125,33
1,63,0,5
1,63,127,27
1,66,0,5
1,71,0,4
1,75,0,20
1,66,127,3
1,75,127,29
1,71,118,34
1,66,0,7
1,66,122,28
1,59,0,4
1,63,0,2
1,75,0,5
1,71,0,2
1,66,0,3
1,59,125,12
1,63,127,35
1,66,127,31
1,75,127,30
1,71,122,34
1,66,0,4
1,59,0,9
1,63,0,1
1,75,0,14
1,66,118,2
1,71,0,1
1,66,0,20
1,65,127,11
1,61,127,0
1,68,127,2
1,73,127,0
1,65,0,42
1,65,127,22
1,61,0,7
1,61,127,27
1,65,0,13
1,73,0,20
1,68,0,0
1,65,125,0
1,68,127,32
1,65,0,18
1,68,0,5
1,61,0,3
1,54,127,2
1,61,127,30
1,73,126,33
1,68,126,2
1,70,127,30
1,68,0,1
1,66,122,33
1,61,0,2
1,54,0,17
1,61,117,10
1,54,127,32
1,61,0,1
1,70,0,2
1,66,0,0
1,73,0,1
1,61,127,28
1,68,125,33
1,68,0,30
1,70,127,2
1,73,120,2
1,73,0,6
1,66,125,23
1,61,0,7
1,54,0,20
1,61,127,5
1,61,0,22
1,70,0,7
1,59,127,4
1,66,0,14
1,63,127,19
1,66,122,32
1,66,0,28
1,75,127,3
1,59,0,30
1,63,0,2
1,71,123,1
1,66,122,31
1,75,0,12
1,59,123,19
1,71,0,25
1,66,0,6
1,63,126,0
1,66,126,32
1,66,0,54
1,66,127,12
1,63,0,21
1,59,0,2
1,71,125,9
1,66,0,8
1,71,0,24
1,54,123,2
1,70,127,2
1,66,127,30
1,70,0,1
1,61,127,31
1,66,0,23
1,73,127,8
1,68,127,0
1,61,0,32
1,66,125,1
1,68,0,1
1,61,126,30
1,54,0,4
1,54,122,27
1,61,0,1
1,61,127,32
1,66,0,4
1,73,0,0
1,73,127,27
1,68,127,0
1,68,0,15
1,70,127,1
1,70,0,50
1,68,127,0
1,61,0,1
1,68,0,15
1,66,127,0
1,54,0,11
1,61,127,7
1,61,0,23
1,59,127,5
1,73,0,1
1,66,0,11
1,66,127,20
1,63,115,34
1,75,127,30
1,71,118,32
1,66,0,4
1,59,0,0
1,63,0,8
1,66,115,22
1,71,0,9
1,59,125,19
1,63,127,35
1,66,0,4
1,75,0,22
1,66,127,4
1,71,123,35
1,66,0,9
1,66,127,23
1,63,0,4
1,59,0,5
1,63,105,21
1,71,0,9
1,63,0,10
1,54,127,15
1,66,0,5
1,61,127,28
1,68,127,33
1,70,127,15
1,68,0,1
1,78,127,16
1,66,127,31
1,61,0,4
1,61,127,28
1,54,0,5
1,78,0,18
1,70,0,1
1,54,127,8
1,61,0,1
1,66,0,13
1,66,86,7
1,61,127,10
1,66,0,3
1,68,127,27
1,73,127,0
1,68,0,32
1,70,127,0
1,68,127,34
1,70,0,3
1,61,0,4
1,54,0,15
1,66,127,8
1,68,0,5
1,70,127,28
1,58,127,1
1,66,0,0
1,65,127,31
1,61,127,33
1,70,0,3
1,73,0,1
1,77,127,30
1,70,127,0
1,73,127,32
1,77,0,9
1,65,0,6
1,65,122,17
1,61,0,1
1,58,0,7
1,73,0,23
1,70,0,0
1,65,0,2
1,59,127,31
1,66,127,31
1,63,127,29
1,75,127,0
1,71,120,32
1,66,0,4
1,63,0,9
1,59,0,6
1,66,119,15
1,71,0,7
1,75,0,1
1,54,119,22
1,73,127,2
1,70,127,0
1,66,0,3
1,66,120,29
1,70,0,1
1,61,126,30
1,73,0,13
1,66,0,13
1,68,127,8
1,73,127,0
1,68,0,13
1,70,127,3
1,61,0,12
1,73,0,2
1,68,127,2
1,70,0,1
1,54,0,28
1,61,127,0
1,66,127,2
1,68,0,8
1,66,0,15
1,54,127,7
1,85,127,33
1,80,127,0
1,80,0,14
1,82,127,2
1,82,0,14
1,80,127,3
1,61,0,13
1,80,0,18
1,78,127,0
1,61,127,0
1,61,0,50
1,61,127,15
1,54,0,4
1,85,0,15
1,78,0,4
1,61,0,5
1,59,127,2
1,63,120,34
1,66,126,32
1,78,127,30
1,66,0,3
1,75,127,14
1,71,127,16
1,63,0,1
1,59,0,5
1,66,127,26
1,63,127,32
1,66,0,8
1,75,0,2
1,71,0,2
1,66,127,21
1,71,127,29
1,75,127,34
1,71,0,14
1,71,127,19
1,66,0,11
1,63,0,13
1,66,127,7
1,66,0,23
1,71,0,2
1,75,0,0
1,78,0,0
1,59,127,8
1,75,127,0
1,66,127,2
1,63,127,29
1,71,127,1
1,66,0,1
1,66,127,32
1,59,0,2
1,63,0,1
1,66,0,13
1,75,0,4
1,71,0,5
1,61,127,5
1,65,127,1
1,77,127,1
1,68,127,0
1,73,127,30
1,68,0,6
1,68,127,26
1,77,0,19
1,65,0,0
1,61,0,1
1,73,0,0
1,68,0,0
1,54,127,15
1,78,127,0
1,70,127,0
1,61,127,29
1,70,0,19
1,78,0,7
1,66,127,7
1,78,127,33
1,90,127,0
1,78,0,18
1,90,0,2
1,92,127,11
1,80,127,0
1,80,0,9
1,92,0,6
1,54,0,5
1,66,0,3
1,61,0,0
1,78,127,10
1,90,127,0
1,78,0,7
1,90,0,2
1,61,127,22
1,65,127,0
1,56,127,0
1,77,127,0
1,89,127,0
1,89,0,82
1,77,0,0
1,77,127,13
1,89,127,0
1,77,0,17
1,89,0,1
1,78,127,16
1,90,127,0
1,78,0,20
1,90,0,1
1,77,127,11
1,89,127,0
1,89,0,15
1,77,0,1
1,61,0,5
1,56,0,1
1,65,0,0
1,63,127,9
1,70,127,0
1,78,127,0
1,75,127,30
1,70,0,5
1,70,127,28
1,63,0,16
1,63,127,15
1,70,0,14
1,75,0,17
1,70,127,0
1,75,127,35
1,63,0,5
1,78,0,0
1,70,0,1
1,75,0,17
1,68,127,7
1,73,127,0
1,77,127,0
1,61,127,0
1,68,0,48
1,73,0,13
1,68,118,7
1,61,0,8
1,77,0,2
1,68,0,1
1,59,127,17
1,75,127,2
1,66,127,0
1,71,127,0
1,59,0,38
1,66,0,7
1,66,116,18
1,71,0,1
1,66,0,16
1,75,0,12
1,73,127,1
1,66,127,1
1,70,127,0
1,54,126,0
1,61,127,31
1,66,0,7
1,73,0,52
1,70,0,3
1,66,127,4
1,66,0,29
1,73,127,4
1,68,127,0
1,68,0,15
1,70,127,2
1,61,0,3
1,54,0,1
1,70,0,10
1,68,127,1
1,68,0,26
1,54,127,2
1,66,127,0
1,61,127,34
1,66,0,11
1,66,127,22
1,73,0,14
1,73,127,18
1,66,0,4
1,66,127,29
1,61,0,2
1,54,0,2
1,73,0,23
1,66,0,0
1,61,127,1
1,61,0,12
1,70,127,24
1,63,127,0
1,78,127,0
1,75,127,31
1,70,0,6
1,70,127,27
1,75,0,36
1,78,0,6
1,75,127,22
1,78,127,32
1,75,0,4
1,70,0,0
1,63,0,3
1,78,0,9
1,65,127,13
1,73,127,1
1,80,127,0
1,73,0,48
1,73,125,16
1,80,0,1
1,73,0,7
1,65,0,15
1,66,127,11
1,75,127,0
1,83,127,0
1,75,0,48
1,75,120,14
1,66,0,4
1,75,0,10
1,83,0,1
1,66,127,19
1,82,127,0
1,73,127,0
1,78,127,30
1,73,0,16
1,73,127,16
1,66,0,3
1,73,0,24
1,78,0,3
1,82,0,1
1,66,127,1
1,80,127,32
1,85,127,0
1,80,0,16
1,82,127,1
1,66,0,8
1,82,0,8
1,80,127,0
1,80,0,16
1,78,127,1
1,85,0,14
1,68,127,2
1,78,0,1
1,68,0,14
1,70,127,1
1,73,127,16
1,70,0,5
1,78,127,11
1,73,0,1
1,73,127,13
1,78,0,7
1,66,127,9
1,73,0,16
1,70,127,3
1,73,127,29
1,70,0,12
1,66,0,2
1,78,127,17
1,73,0,4
1,78,0,6
1,59,127,25
1,75,127,0
1,78,127,0
1,71,127,0
1,75,0,70
1,66,127,26
1,71,0,8
1,71,127,22
1,75,127,0
1,66,0,13
1,59,0,4
1,71,0,7
1,75,0,2
1,71,127,6
1,75,127,2
1,71,0,21
1,75,0,1
1,78,0,7
1,54,126,1
1,75,127,2
1,71,127,0
1,71,0,40
1,75,0,12
1,70,127,10
1,66,121,2
1,73,127,0
1,73,0,33
1,66,0,9
1,70,0,0
1,73,127,21
1,68,127,0
1,68,0,14
1,70,127,3
1,54,0,15
1,70,0,1
1,73,0,1
1,66,127,0
1,59,127,29
1,71,127,2
1,75,127,0
1,66,0,51
1,66,126,14
1,59,0,13
1,59,122,20
1,75,0,5
1,71,0,2
1,66,0,7
1,71,127,16
1,66,127,0
1,75,127,0
1,59,0,15
1,66,0,9
1,75,0,2
1,71,0,1
1,71,127,6
1,75,127,0
1,66,127,2
1,75,0,17
1,66,0,0
1,71,0,3
1,54,127,10
1,75,127,0
1,71,127,0
1,75,0,51
1,71,0,1
1,61,127,8
1,73,127,3
1,70,127,0
1,66,127,66
1,70,0,4
1,73,0,27
1,70,127,1
1,66,0,2
1,54,0,14
1,61,0,1
1,70,0,0
1,63,127,13
1,75,127,0
1,70,127,0
1,78,127,0
1,70,0,67
1,78,0,3
1,75,0,0
1,63,0,14
1,73,127,12
1,80,127,0
1,65,127,0
1,65,0,67
1,73,0,1
1,80,0,3
1,66,127,22
1,75,127,0
1,78,127,0
1,71,127,0
1,83,127,3
1,83,0,0
1,75,0,0
1,71,0,0
1,78,0,0
1,71,127,3
1,75,127,0
1,83,127,0
1,78,127,0
