track,note,velocity,time
0,85,0,3
0,87,64,1
0,75,0,31
0,70,0,0
0,77,64,1
0,75,0,7
0,77,64,1
0,75,0,3
0,77,64,1
0,87,0,3
0,89,64,1
0,77,0,31
0,75,64,1
0,77,0,7
0,73,64,1
0,77,0,3
0,73,64,1
0,89,0,3
0,85,64,1
0,75,0,31
0,61,0,0
0,49,0,0
0,63,64,1
0,68,64,0
0,75,64,0
0,49,70,0
0,56,50,0
0,61,50,0
0,73,0,7
0,75,64,1
0,73,0,3
0,75,64,1
0,85,0,3
0,87,64,1
0,61,0,79
0,56,0,0
0,56,50,1
0,61,50,0
0,68,0,95
0,63,0,0
0,61,0,0
0,56,0,0
0,63,64,1
0,68,64,0
0,56,50,96
0,61,50,0
0,68,0,95
0,63,0,0
0,61,0,0
0,56,0,0
0,63,64,1
0,68,64,0
0,56,50,96
0,61,50,0
0,75,0,103
0,75,0,4
0,87,0,4
0,68,0,176
0,63,0,0
0,75,0,0
0,61,0,0
0,56,0,0
0,49,0,0
0,56,70,0
0,61,70,0
0,65,70,0
0,37,70,0
0,49,58,96
0,65,0,95
0,61,0,0
0,56,0,0
0,61,70,0
0,65,70,0
0,65,64,8
0,65,64,4
0,77,64,4
0,66,64,1
0,65,0,3
0,66,64,1
0,77,0,3
0,78,64,1
0,65,0,31
0,61,0,0
0,56,70,0
0,66,0,7
0,65,64,1
0,66,0,3
0,65,64,1
0,78,0,3
0,77,64,1
0,63,64,1
0,65,0,3
0,63,64,1
0,77,0,3
0,75,64,1
0,49,0,31
0,61,70,0
0,49,58,0
0,63,0,7
0,63,64,1
0,63,0,3
0,63,64,1
0,63,0,3
0,75,0,0
0,75,64,1
0,63,0,3
0,75,0,4
0,65,64,1
0,65,64,4
0,65,0,3
0,77,64,1
0,65,0,3
0,77,0,4
0,63,64,1
0,63,64,4
0,75,64,4
0,63,0,7
0,61,64,1
0,63,0,3
0,61,64,1
0,75,0,3
0,73,64,1
0,61,0,127
0,56,0,0
0,61,70,1
0,66,70,0
0,66,0,47
0,68,70,1
0,68,0,47
0,61,0,0
0,61,70,1
0,66,70,0
0,66,0,47
0,65,70,1
0,65,0,47
0,61,0,0
0,49,0,0
0,37,0,0
0,60,70,1
0,63,70,0
0,68,70,0
0,49,58,0
0,61,0,7
0,61,0,4
0,73,0,4
0,56,58,81
0,63,0,95
0,60,0,0
0,56,0,0
0,56,70,0
0,63,70,0
0,63,64,8
0,63,64,4
0,75,64,4
0,49,0,79
0,49,58,1
0,61,64,1
0,63,0,3
0,61,64,1
0,75,0,3
0,73,64,1
0,63,0,31
0,56,0,0
0,56,70,0
0,63,70,0
0,61,0,7
0,60,64,1
0,61,0,3
0,60,64,1
0,73,0,3
0,72,64,1
0,60,0,3
0,60,0,4
0,72,0,4
0,58,64,5
0,58,64,4
0,70,64,4
0,58,0,3
0,58,0,4
0,70,0,4
0,56,64,5
0,56,64,4
0,68,64,4
0,63,0,127
0,56,0,0
0,68,0,0
0,60,70,1
0,63,70,0
0,56,0,7
0,56,0,4
0,68,0,4
0,63,0,32
0,68,70,1
0,68,0,47
0,60,0,0
0,68,70,1
0,68,0,47
0,61,70,1
0,61,0,47
0,49,0,0
0,58,70,0
0,61,70,0
0,49,70,0
0,54,58,0
0,58,64,8
0,58,64,4
0,70,64,4
0,54,0,79
0,56,58,1
0,61,0,95
0,58,0,0
0,58,70,0
0,61,70,0
0,58,0,103
0,60,64,1
0,58,0,3
0,60,64,1
0,70,0,3
0,72,64,1
0,61,0,79
0,58,0,0
0,58,70,0
0,61,70,0
0,60,0,7
0,61,64,1
0,60,0,3
0,61,64,1
0,72,0,3
0,73,64,1
0,61,0,175
0,58,0,0
0,58,70,0
0,61,70,0
0,61,0,7
0,65,64,1
0,61,0,3
0,65,64,1
0,73,0,3
0,77,64,1
0,65,0,39
0,63,64,1
0,65,0,3
0,63,64,1
0,77,0,3
0,75,64,1
0,56,0,31
0,54,58,1
0,63,0,7
0,61,64,1
0,63,0,3
0,61,64,1
0,75,0,3
0,73,64,1
0,61,0,79
0,58,0,0
0,54,0,0
0,49,0,0
0,56,70,0
0,63,70,0
0,68,70,0
0,37,70,0
0,61,0,7
0,63,64,1
0,61,0,3
0,63,64,1
0,73,0,3
0,75,64,1
0,49,58,80
0,68,0,95
0,63,0,0
0,56,0,0
0,49,0,0
0,56,70,1
0,63,70,0
0,68,70,0
0,49,58,96
0,68,0,95
0,63,0,0
0,56,0,0
0,49,0,0
0,56,70,1
0,63,70,0
0,63,0,7
0,63,0,4
0,75,0,4
0,49,58,129
0,63,0,47
0,56,0,0
0,65,70,0
0,68,70,0
0,65,64,8
0,65,64,4
0,77,64,4
0,65,0,31
0,66,70,1
0,66,0,47
0,68,0,0
0,65,70,1
0,68,70,0
0,65,0,47
0,63,70,0
0,65,0,7
0,66,64,1
0,65,0,3
0,66,64,1
0,77,0,3
0,78,64,1
0,63,0,31
0,68,0,0
0,49,0,0
0,37,0,0
0,61,70,0
0,65,70,0
0,68,70,0
0,49,70,0
0,66,0,7
0,65,64,1
0,66,0,3
0,65,64,1
0,78,0,3
0,77,64,1
0,65,0,3
0,65,0,4
0,77,0,4
0,63,64,5
0,63,64,4
0,75,64,4
0,63,0,3
0,63,0,4
0,75,0,4
0,61,64,5
0,61,64,4
0,73,64,4
0,56,58,32
0,68,0,95
0,65,0,0
0,61,0,0
0,56,0,0
0,56,70,1
0,61,70,0
0,65,70,0
0,49,0,95
0,49,58,1
0,65,0,95
0,61,0,0
0,56,0,0
0,56,70,1
0,61,70,0
0,65,70,0
0,61,0,7
0,61,0,4
0,73,0,4
0,49,0,128
0,49,58,1
0,65,0,47
0,61,0,0
0,56,0,0
0,61,70,0
0,66,70,0
0,63,64,8
0,63,64,4
0,75,64,4
0,66,0,31
0,68,70,1
0,68,0,47
0,61,0,0
0,61,70,1
0,66,70,0
0,66,0,47
0,65,70,0
0,63,0,7
0,61,64,1
0,63,0,3
0,61,64,1
0,75,0,3
0,73,64,1
0,65,0,31
0,61,0,0
0,49,0,0
0,60,70,0
0,63,70,0
0,68,70,0
0,49,70,0
0,61,0,7
0,60,64,1
0,61,0,3
0,60,64,1
0,73,0,3
0,72,64,1
0,60,0,3
0,60,0,4
0,72,0,4
0,58,64,5
0,58,64,4
0,70,64,4
0,58,0,3
0,58,0,4
0,70,0,4
0,56,64,5
0,56,64,4
0,68,64,4
0,56,58,32
0,63,0,95
0,60,0,0
0,56,0,0
0,56,70,1
0,63,70,0
0,49,0,95
0,49,58,1
0,63,0,95
0,56,0,0
0,56,70,1
0,63,70,0
0,56,0,7
0,56,0,4
0,68,0,4
0,49,0,128
0,49,58,1
0,63,0,47
0,56,0,0
0,68,0,0
0,60,70,1
0,63,70,0
0,56,58,0
0,63,0,47
0,68,70,0
0,56,64,8
0,56,64,4
0,68,64,4
0,68,0,31
0,60,0,0
0,68,70,0
0,56,0,7
0,56,64,1
0,56,0,3
0,56,64,1
0,68,0,3
0,68,64,1
0,68,0,31
0,61,70,0
0,56,0,7
0,56,64,1
0,56,0,3
0,56,64,1
0,68,0,3
0,68,64,1
0,61,0,31
0,56,0,0
0,49,0,0
0,54,70,0
0,58,70,0
0,61,70,0
0,49,70,0
0,56,0,7
0,58,64,1
0,56,0,3
0,58,64,1
0,68,0,3
0,70,64,1
0,61,0,175
0,58,0,0
0,54,0,0
0,54,70,0
0,58,70,0
0,61,70,0
0,58,0,7
0,60,64,1
0,58,0,3
0,60,64,1
0,70,0,3
0,72,64,1
0,49,0,79
0,49,58,1
0,61,0,95
0,58,0,0
0,54,0,0
0,54,70,0
0,58,70,0
0,61,70,0
0,60,0,7
0,61,64,1
0,60,0,3
0,61,64,1
0,72,0,3
0,73,64,1
0,61,70,1
0,70,70,0
0,42,58,0
0,54,58,0
0,61,0,7
0,66,64,1
0,61,0,3
0,66,64,1
0,73,0,3
0,78,64,1
0,66,70,1
0,66,0,95
0,54,0,0
0,42,0,0
0,61,70,0
0,65,70,0
0,68,70,0
0,44,70,0
0,66,0,7
0,65,64,1
0,66,0,3
0,65,64,1
0,78,0,3
0,77,64,1
0,65,0,3
0,65,0,4
0,77,0,4
0,63,64,5
0,63,64,4
0,75,64,4
0,63,0,3
0,63,0,4
0,75,0,4
0,61,64,5
0,61,64,4
0,73,64,4
0,56,58,32
0,68,0,95
0,65,0,0
0,61,0,0
0,61,70,1
0,61,0,95
0,65,70,0
0,61,0,7
0,63,64,1
0,61,0,3
0,63,64,1
0,73,0,3
0,75,64,1
0,65,0,79
0,56,0,0
0,44,0,0
0,60,70,0
0,63,70,0
0,44,58,0
0,44,0,1
0,63,0,6
0,63,64,1
0,63,0,3
0,63,64,1
0,75,0,3
0,75,64,1
0,56,58,80
0,63,0,103
0,63,0,4
0,75,0,4
0,63,0,80
0,60,0,0
0,56,0,0
0,68,70,0
0,77,70,0
0,54,58,0
0,65,64,8
0,65,64,4
0,77,64,4
0,54,0,31
0,53,58,1
0,77,0,47
0,68,0,0
0,53,0,0
0,70,70,0
0,78,70,0
0,51,58,0
0,65,0,7
0,66,64,1
0,65,0,3
0,66,64,1
0,77,0,3
0,78,64,1
0,58,58,80
0,78,0,95
0,70,0,0
0,66,70,0
0,75,70,0
0,66,0,7
0,66,64,1
0,66,0,3
0,66,64,1
0,78,0,3
0,78,64,1
0,58,0,79
0,51,0,0
0,56,58,1
0,65,58,0
0,66,0,7
0,66,0,4
0,78,0,4
0,66,64,8
0,66,64,4
0,78,64,4
0,75,0,31
0,66,0,0
0,65,0,0
0,56,0,0
0,70,70,0
0,78,70,0
0,63,58,0
0,66,0,7
0,66,64,1
0,66,0,3
0,66,64,1
0,78,0,3
0,78,64,1
0,78,0,79
0,82,70,0
0,66,0,7
0,70,64,1
0,66,0,3
0,70,64,1
0,78,0,3
0,82,64,1
0,82,0,79
0,70,0,0
0,63,0,0
0,73,70,0
0,80,70,0
0,65,58,0
0,70,0,7
0,68,64,1
0,70,0,3
0,68,64,1
0,82,0,3
0,80,64,1
0,80,0,79
0,77,70,0
0,68,0,7
0,65,64,1
0,68,0,3
0,65,64,1
0,80,0,3
0,77,64,1
0,77,0,79
0,73,0,0
0,65,0,0
0,66,70,0
0,70,70,0
0,75,70,0
0,58,58,0
0,63,58,0
0,65,0,7
0,63,64,1
0,65,0,3
0,63,64,1
0,77,0,3
0,75,64,1
0,63,0,175
0,58,0,0
0,58,68,1
0,75,0,191
0,70,0,0
0,66,0,0
0,66,70,1
0,70,70,0
0,75,70,0
0,75,0,191
0,70,0,0
0,66,0,0
0,58,0,0
0,65,70,1
0,77,70,0
0,56,58,0
0,61,58,0
0,63,0,7
0,63,0,4
0,75,0,4
0,63,64,8
0,63,64,4
0,75,64,4
0,77,0,31
0,73,70,0
0,63,0,7
0,65,64,1
0,63,0,3
0,65,64,1
0,75,0,3
0,77,64,1
0,73,0,79
0,65,0,0
0,61,0,0
0,56,0,0
0,66,70,0
0,75,70,0
0,51,58,0
0,65,0,7
0,66,64,1
0,65,0,3
0,66,64,1
0,77,0,3
0,78,64,1
0,58,58,80
0,75,0,95
0,66,0,0
0,51,0,0
0,66,70,0
0,75,70,0
0,66,0,7
0,66,64,1
0,66,0,3
0,66,64,1
0,78,0,3
0,78,64,1
0,58,0,79
0,61,58,1
0,65,58,0
0,66,0,7
0,66,0,4
0,78,0,4
0,66,64,8
0,66,64,4
0,78,64,4
0,75,0,31
0,66,0,0
0,65,0,0
0,61,0,0
0,75,70,0
0,58,58,0
0,66,58,0
0,66,0,7
0,66,64,1
0,66,0,3
0,66,64,1
0,78,0,3
0,78,64,1
0,75,0,79
0,70,70,0
0,82,70,0
0,66,0,7
0,70,64,1
0,66,0,3
0,70,64,1
0,78,0,3
0,82,64,1
0,82,0,79
0,70,0,0
0,66,0,0
0,58,0,0
0,73,70,0
0,80,70,0
0,61,58,0
0,65,58,0
0,70,0,7
0,68,64,1
0,70,0,3
0,68,64,1
0,82,0,3
0,80,64,1
0,80,0,79
0,77,70,0
0,68,0,7
0,65,64,1
0,68,0,3
0,65,64,1
0,80,0,3
0,77,64,1
0,77,0,79
0,73,0,0
0,65,0,0
0,61,0,0
0,66,70,0
0,70,70,0
0,75,70,0
0,58,70,0
0,63,70,0
0,65,0,7
0,63,64,1
0,65,0,3
0,63,64,1
0,77,0,3
0,75,64,1
0,75,0,175
0,70,0,0
0,66,0,0
0,66,70,1
0,70,70,0
0,75,70,0
0,63,0,199
0,63,0,4
0,75,0,4
0,56,64,8
0,56,64,4
0,68,64,4
0,75,0,31
0,70,0,0
0,66,0,0
0,66,70,0
0,70,70,0
0,56,0,7
0,65,64,1
0,56,0,3
0,65,64,1
0,68,0,3
0,77,64,1
0,66,64,1
0,65,0,3
0,66,64,1
0,77,0,3
0,78,64,1
0,70,0,79
0,66,0,0
0,63,0,0
0,58,0,0
0,44,64,0
0,66,0,7
0,65,64,1
0,66,0,3
0,65,64,1
0,78,0,3
0,77,64,1
0,65,0,3
0,65,0,4
0,53,64,1
0,77,0,3
0,63,64,5
0,63,64,4
0,75,64,4
0,63,0,3
0,63,0,4
0,61,64,1
0,75,0,3
0,61,64,5
0,61,64,4
0,73,64,4
