track,note,velocity,time
2,29,127,180
2,29,127,132
2,36,127,292
2,36,127,172
2,36,127,132
2,31,127,12
2,33,127,16
2,36,127,64
2,36,127,152
2,36,127,132
2,36,127,320
2,36,127,188
2,36,127,140
2,31,127,12
2,33,127,20
2,36,127,36
3,43,87,0
3,43,87,100
3,43,87,116
3,43,87,108
3,43,87,100
3,43,87,96
3,43,87,108
3,43,87,108
3,43,87,108
3,43,87,100
3,43,87,108
3,43,87,108
3,43,87,108
3,43,87,100
3,43,87,100
3,43,87,76
3,43,87,100
3,43,87,100
3,43,87,108
3,43,87,108
3,43,87,108
3,43,87,104
3,43,87,108
3,43,87,108
3,43,87,112
3,43,87,116
3,43,87,108
3,43,87,120
3,43,87,116
3,43,87,104
3,43,87,120
3,43,87,116
3,43,87,132
3,43,87,116
3,43,87,124
3,43,87,128
3,43,87,120
3,43,87,116
3,43,87,128
3,43,87,108
3,43,87,120
3,43,87,108
3,43,87,116
3,43,87,132
3,43,87,120
3,43,87,96
3,43,87,104
3,43,87,104
3,48,87,92
3,48,87,96
3,48,87,116
3,48,87,112
3,48,87,108
3,48,87,96
3,48,87,112
3,48,87,108
3,48,87,108
3,48,87,104
3,48,87,108
3,48,87,88
3,48,87,80
3,48,87,100
3,48,87,96
3,48,87,96
3,43,87,100
3,43,87,108
3,43,87,116
3,43,87,112
3,43,87,120
3,43,87,104
3,43,87,116
3,43,87,120
3,43,87,116
3,43,87,100
3,43,87,96
3,43,87,112
3,43,87,112
3,43,87,96
3,43,87,96
3,43,87,100
3,48,87,112
3,48,87,100
3,48,87,116
3,48,87,112
3,48,87,116
3,48,87,108
3,48,87,112
3,48,87,112
3,48,87,116
3,48,87,108
3,48,87,112
3,48,87,116
3,48,87,100
3,48,87,100
3,48,87,116
3,48,87,100
3,40,87,112
3,40,87,108
3,40,87,108
3,40,87,112
3,40,87,100
3,40,87,100
3,40,87,100
3,40,87,108
3,41,87,92
3,41,87,96
3,41,87,100
3,41,87,112
3,41,87,100
3,41,87,108
3,41,87,112
3,41,87,108
3,43,87,104
3,43,87,100
3,43,87,108
3,43,87,112
3,43,87,112
3,43,87,112
3,43,87,120
3,43,87,108
3,43,87,116
3,43,87,112
3,43,87,108
3,43,87,116
3,43,87,112
3,43,87,100
3,43,87,112
3,43,87,108
3,41,87,104
3,41,87,100
3,41,87,112
3,41,87,104
3,41,87,112
3,41,87,108
3,41,87,104
3,41,87,100
3,43,87,112
3,43,87,100
3,43,87,112
3,43,87,112
3,43,87,112
3,43,87,108
3,43,87,104
3,43,87,100
3,48,87,104
3,48,87,100
3,48,87,100
3,48,87,100
3,48,87,112
3,48,87,120
3,48,87,116
3,48,87,108
3,48,87,112
3,48,87,120
3,48,87,96
3,48,87,116
3,50,87,104
3,50,87,108
3,52,87,104
3,52,87,100
3,53,87,112
3,53,87,112
3,53,87,128
3,53,87,116
3,53,87,112
3,53,87,112
3,53,87,116
3,53,87,116
3,53,87,124
3,53,87,100
3,53,87,112
3,53,87,112
3,53,87,116
3,53,87,100
3,53,87,112
3,53,87,104
3,48,87,112
3,48,87,112
3,48,87,112
3,48,87,116
3,48,87,112
3,48,87,112
3,48,87,116
3,48,87,112
3,48,87,124
3,48,87,112
3,48,87,116
3,48,87,124
3,48,87,128
3,48,87,108
3,48,87,104
3,48,87,100
3,43,87,104
3,43,87,108
3,43,87,112
3,43,87,112
3,43,87,112
3,43,87,96
3,43,87,104
3,43,87,96
3,43,87,116
3,43,87,112
3,43,87,112
3,43,87,124
3,43,87,124
3,43,87,112
3,43,87,116
3,43,87,112
3,48,87,104
3,48,87,112
3,48,87,116
3,48,87,124
3,48,87,112
3,48,87,120
3,48,87,124
3,48,87,124
3,48,87,136
3,48,87,136
3,48,87,108
3,48,87,128
3,50,87,124
3,50,87,112
3,52,87,116
3,52,87,108
3,53,87,116
3,53,87,100
3,53,87,112
3,53,87,124
3,53,87,100
3,53,87,112
3,53,87,112
3,53,87,116
3,53,87,112
3,53,87,112
3,53,87,116
3,53,87,116
3,53,87,112
3,53,87,120
3,53,87,112
3,53,87,124
3,48,87,124
3,48,87,112
3,48,87,112
3,48,87,128
3,48,87,124
3,48,87,120
3,48,87,124
3,48,87,124
3,48,87,136
3,48,87,108
3,48,87,128
3,47,87,124
3,47,87,112
3,47,87,124
3,45,87,124
3,45,87,112
3,43,87,116
3,43,87,120
3,43,87,116
3,43,87,112
3,43,87,112
3,43,87,108
3,43,87,112
3,43,87,108
3,41,87,124
3,41,87,108
3,41,87,112
3,41,87,112
3,41,87,116
3,41,87,96
3,41,87,112
3,41,87,108
3,48,87,124
3,48,87,108
3,48,87,112
3,48,87,124
3,48,87,128
3,48,87,120
3,48,87,124
3,48,87,112
3,48,87,124
3,48,87,120
3,48,87,124
3,48,87,124
3,48,87,124
3,48,87,124
3,48,87,116
3,48,87,124
3,43,87,128
3,43,87,108
3,43,87,108
3,43,87,124
3,43,87,112
3,43,87,108
3,43,87,112
3,43,87,108
3,43,87,124
3,43,87,108
3,43,87,108
3,43,87,128
3,43,87,124
3,43,87,108
3,43,87,124
3,43,87,120
3,48,87,124
3,48,87,108
3,48,87,112
3,48,87,116
3,48,87,112
3,48,87,108
3,48,87,124
3,48,87,120
3,48,87,124
3,48,87,112
3,48,87,124
3,48,87,124
3,48,87,112
3,48,87,108
3,48,87,112
3,48,87,120
3,43,87,136
3,43,87,100
3,43,87,120
3,43,87,104
3,43,87,112
3,43,87,112
3,43,87,108
3,43,87,108
3,43,87,124
3,43,87,124
3,43,87,124
3,43,87,112
3,43,87,116
3,43,87,108
3,43,87,128
3,43,87,120
3,48,87,136
3,48,87,108
3,48,87,112
3,48,87,112
3,48,87,116
3,48,87,112
3,48,87,128
3,48,87,100
3,48,87,112
3,48,87,100
3,48,87,108
3,48,87,112
3,48,87,124
3,48,87,124
3,48,87,120
3,48,87,108
3,40,87,124
3,40,87,108
3,40,87,112
3,40,87,112
3,40,87,124
3,40,87,112
3,40,87,112
3,40,87,112
3,41,87,112
3,41,87,96
3,41,87,108
3,41,87,128
3,41,87,112
3,41,87,108
3,41,87,120
3,41,87,108
3,43,87,124
3,43,87,112
3,43,87,128
3,43,87,124
3,43,87,112
3,43,87,108
3,43,87,112
3,43,87,108
3,43,87,124
3,43,87,108
3,43,87,112
3,43,87,112
3,43,87,96
3,43,87,112
3,43,87,128
3,43,87,112
3,41,87,112
3,41,87,108
3,41,87,108
3,41,87,116
3,41,87,120
3,41,87,112
3,41,87,112
3,41,87,108
3,43,87,124
3,43,87,108
3,43,87,112
3,43,87,112
3,43,87,112
3,43,87,120
3,43,87,124
3,43,87,112
3,48,87,132
3,48,87,108
3,48,87,112
3,48,87,128
3,48,87,112
3,48,87,112
3,48,87,128
3,48,87,116
3,48,87,116
3,48,87,128
3,48,87,108
3,48,87,124
3,50,87,124
3,50,87,120
3,52,87,116
3,52,87,104
3,53,87,116
3,53,87,112
3,53,87,124
3,53,87,124
3,53,87,124
3,53,87,124
3,53,87,128
3,53,87,124
3,53,87,124
3,53,87,104
3,53,87,116
3,53,87,112
3,53,87,100
3,53,87,96
3,53,87,116
3,53,87,100
3,48,87,112
3,48,87,100
3,48,87,112
3,48,87,116
3,48,87,112
3,48,87,112
3,48,87,116
3,48,87,104
3,48,87,116
3,48,87,112
3,48,87,108
3,48,87,116
3,48,87,112
3,48,87,112
3,48,87,108
3,48,87,120
3,43,87,124
3,43,87,120
3,43,87,124
3,43,87,112
3,43,87,112
3,43,87,108
3,43,87,112
3,43,87,120
3,43,87,128
3,43,87,116
3,43,87,124
3,43,87,124
3,43,87,128
3,43,87,120
3,43,87,120
3,43,87,132
3,48,87,136
3,48,87,132
3,48,87,128
3,48,87,124
3,48,87,124
3,48,87,112
3,48,87,112
3,48,87,116
3,48,87,128
3,48,87,128
3,48,87,108
3,48,87,124
3,50,87,116
3,50,87,112
3,52,87,104
