track,note,velocity,time
2,74,64,0
2,74,64,64
2,79,73,0
2,71,60,0
2,79,73,62
2,74,73,0
2,71,73,0
2,79,73,68
2,71,52,0
2,74,73,0
2,79,73,74
2,74,73,0
2,71,64,0
2,74,73,62
2,79,64,0
2,71,64,0
2,74,73,68
2,71,64,0
2,79,73,0
2,79,73,68
2,74,73,0
2,71,60,0
2,78,73,62
2,71,73,0
2,74,73,0
2,78,64,64
2,71,48,0
2,74,64,0
2,78,64,62
2,74,64,0
2,71,56,0
2,78,73,62
2,74,64,0
2,71,60,0
2,78,64,58
2,74,64,0
2,71,56,0
2,78,64,68
2,74,64,0
2,71,60,0
2,78,64,68
2,74,64,0
2,71,56,0
2,78,73,68
2,74,60,0
2,71,56,0
2,78,73,68
2,74,64,0
2,71,60,0
2,78,73,72
2,74,64,0
2,71,56,0
2,74,52,74
2,71,32,0
2,78,73,0
2,71,52,78
2,78,64,0
2,74,64,0
2,69,64,62
2,77,73,0
2,74,73,0
2,74,60,58
2,77,64,0
2,69,60,0
2,77,60,64
2,74,64,0
2,69,60,0
2,69,73,72
2,77,64,0
2,74,73,0
2,77,60,74
2,69,56,0
2,74,64,0
2,77,56,74
2,74,60,0
2,69,64,0
2,80,64,46
2,71,64,0
2,76,82,0
2,76,73,64
2,80,64,0
2,71,60,0
2,76,56,68
2,71,64,0
2,80,64,0
2,80,64,72
2,71,64,0
2,76,64,0
2,80,60,72
2,71,64,0
2,76,64,0
2,80,56,68
2,71,56,0
2,76,64,0
2,69,73,62
2,72,73,0
2,76,73,0
2,79,64,0
2,79,64,58
2,69,56,0
2,76,64,0
2,72,64,0
2,79,52,72
2,76,64,0
2,72,60,0
2,69,60,0
2,74,91,52
2,71,73,0
2,79,73,0
2,79,52,48
2,74,64,0
2,71,64,0
2,79,60,64
2,74,82,0
2,71,64,0
2,79,82,62
2,76,91,0
2,72,91,0
2,79,60,58
2,76,73,0
2,72,60,0
2,79,64,74
2,72,64,0
2,76,82,0
2,69,64,64
2,79,73,0
2,72,73,0
2,76,73,0
2,79,60,58
2,69,56,0
2,76,64,0
2,72,64,0
2,79,64,72
2,69,60,0
2,72,64,0
2,76,73,0
2,79,73,58
2,71,73,0
2,74,82,0
2,79,60,58
2,74,64,0
2,71,60,0
2,79,73,64
2,74,64,0
2,71,64,0
2,79,64,64
2,74,73,0
2,71,64,0
2,71,52,64
2,79,64,0
2,74,73,0
2,74,73,74
2,79,73,0
2,71,60,0
2,79,73,64
2,74,73,0
2,71,64,0
2,79,73,74
2,71,56,0
2,74,64,0
2,74,64,74
2,79,64,0
2,71,56,0
2,71,64,78
2,74,64,0
2,79,64,0
2,74,73,72
2,71,60,0
2,79,73,0
2,74,73,78
2,71,60,0
2,79,73,0
2,78,64,64
2,71,73,0
2,74,82,0
2,78,73,68
2,74,73,0
2,71,64,0
2,78,73,64
2,74,60,0
2,71,64,0
2,78,73,68
2,71,60,0
2,74,73,0
2,78,64,74
2,71,56,0
2,74,73,0
2,78,73,78
2,71,56,0
2,74,73,0
2,74,64,74
2,78,73,0
2,71,64,0
2,78,64,72
2,74,64,0
2,71,60,0
2,78,64,80
2,74,64,0
2,71,60,0
2,78,64,74
2,71,56,0
2,74,73,0
2,78,73,74
2,74,64,0
2,71,60,0
2,78,73,78
2,71,56,0
2,74,64,0
2,77,64,68
2,69,64,0
2,74,64,0
2,74,56,62
2,77,64,0
2,69,60,0
2,77,64,64
2,74,64,0
2,69,56,0
2,77,64,72
2,69,64,0
2,74,64,0
2,69,56,72
2,77,64,0
2,74,64,0
2,77,64,78
2,69,56,0
2,74,64,0
2,80,64,48
2,71,60,0
2,76,73,0
2,80,64,64
2,71,64,0
2,76,73,0
2,80,64,64
2,71,60,0
2,76,60,0
2,80,64,62
2,71,60,0
2,76,73,0
2,80,60,62
2,71,60,0
2,76,64,0
2,80,56,64
2,71,60,0
2,76,64,0
2,72,64,68
2,76,64,0
2,69,64,0
2,79,73,0
2,76,56,52
2,79,64,0
2,69,60,0
2,72,60,0
2,79,64,72
2,76,64,0
2,72,64,0
2,69,64,0
2,79,82,72
2,71,73,0
2,74,82,0
2,79,60,62
2,74,73,0
2,71,64,0
2,79,64,64
2,71,64,0
2,74,82,0
2,79,82,64
2,72,82,0
2,76,91,0
2,79,64,62
2,76,73,0
2,72,60,0
2,79,64,68
2,72,56,0
2,76,82,0
2,69,82,52
2,72,82,0
2,79,73,0
2,76,73,0
2,79,64,48
2,69,56,0
2,76,64,0
2,72,60,0
2,72,73,68
2,69,73,0
2,76,82,0
2,79,82,0
2,81,64,1204
2,84,91,0
2,76,91,0
2,80,91,0
2,74,91,42
2,83,82,0
2,79,91,0
2,79,82,164
2,72,73,0
2,75,91,0
2,76,82,74
2,74,91,72
2,79,91,0
2,71,82,0
2,81,91,120
2,77,82,0
2,72,82,0
2,72,82,48
2,79,82,0
2,76,82,0
2,79,82,104
2,69,73,0
2,76,82,0
2,72,82,0
2,76,60,30
2,79,52,0
2,69,56,0
2,72,64,0
2,76,91,1246
2,84,91,0
2,80,100,0
2,81,60,58
2,74,82,40
2,83,91,0
2,79,91,0
2,79,82,282
2,72,91,0
2,75,91,0
2,76,82,72
2,79,91,4
2,74,91,0
2,71,82,0
2,81,73,382
2,77,73,0
2,72,64,0
2,72,82,52
2,79,82,0
2,76,91,0
2,79,73,116
2,69,64,0
2,72,82,0
2,76,73,0
2,69,52,62
2,79,73,0
2,76,73,0
2,72,64,0
2,79,60,116
2,69,64,0
2,72,82,0
2,76,73,0
2,69,30,78
2,79,44,0
2,76,48,0
2,72,52,0
2,69,48,78
2,79,60,0
2,76,56,0
2,72,56,0
2,69,52,74
2,79,64,0
2,76,64,0
2,72,64,0
2,69,32,64
2,79,56,0
2,72,56,0
2,76,56,0
2,69,40,72
2,79,56,0
2,72,52,0
2,76,56,0
2,79,73,68
2,71,73,0
2,74,82,0
2,74,60,52
2,79,52,0
2,71,44,0
2,74,56,64
2,79,60,0
2,71,52,0
2,79,64,64
2,74,73,0
2,71,60,0
2,74,56,64
2,79,60,0
2,71,52,0
2,74,60,68
2,79,60,0
2,71,56,0
2,79,73,68
2,76,91,0
2,72,73,0
2,76,60,56
2,72,48,0
2,79,48,0
2,79,64,62
2,76,73,0
2,72,56,0
2,76,73,56
2,72,60,0
2,79,64,0
2,76,64,58
2,72,56,0
2,79,60,0
2,79,64,68
2,76,64,0
2,72,48,0
2,81,64,64
2,78,82,0
2,74,64,0
2,81,64,64
2,78,82,0
2,74,64,0
2,81,64,64
2,78,82,0
