track,note,velocity,time
0,58,86,0
0,42,44,24
0,62,127,84
0,36,127,0
0,42,127,0
0,39,115,2
0,42,44,84
0,42,44,84
0,62,127,60
0,42,44,0
0,38,127,68
0,42,127,0
0,39,115,0
0,64,127,20
0,42,44,0
0,62,127,84
0,42,44,0
0,42,44,8
0,36,127,84
0,42,127,0
0,44,120,2
0,60,104,0
0,56,96,0
0,48,82,2
0,56,96,0
0,51,92,0
0,65,86,0
0,56,119,0
0,60,127,2
0,65,119,0
0,42,44,84
0,42,44,84
0,62,127,76
0,42,44,0
0,41,101,2
0,56,104,0
0,51,96,0
0,48,73,0
0,38,127,52
0,42,127,0
0,42,44,48
0,64,127,2
0,39,103,0
0,62,127,32
0,42,44,0
0,41,108,2
0,48,80,0
0,51,104,0
0,56,104,0
0,42,44,56
0,39,111,0
0,62,127,40
0,42,127,0
0,36,127,2
0,44,120,0
0,48,79,0
0,56,109,0
0,51,96,2
0,42,44,84
0,42,44,8
0,62,127,62
0,42,44,0
0,44,115,2
0,48,62,0
0,51,81,0
0,56,100,2
0,38,127,48
0,42,127,0
0,42,44,32
0,64,127,2
0,39,111,0
0,65,125,0
0,60,127,0
0,56,117,2
0,62,127,20
0,42,44,0
0,41,103,2
0,56,96,0
0,51,92,0
0,48,74,0
0,42,44,4
0,39,111,0
0,36,127,32
0,42,127,0
0,44,115,2
0,48,80,0
0,51,96,0
0,56,100,0
0,56,112,2
0,65,115,0
0,60,121,0
0,42,44,84
0,42,44,12
0,62,127,84
0,42,44,0
0,44,115,0
0,56,92,2
0,51,104,0
0,48,78,0
0,38,127,56
0,42,127,0
0,64,127,48
0,42,44,0
0,39,111,2
0,62,127,32
0,42,44,0
0,41,101,2
0,48,76,0
0,51,92,0
0,56,104,2
0,42,44,56
0,39,107,0
0,62,127,36
0,42,127,0
0,36,127,2
0,44,115,0
0,42,44,80
0,48,79,0
0,51,92,2
0,56,104,0
0,42,44,0
0,62,127,4
0,42,44,0
0,44,111,2
0,38,127,84
0,42,127,0
0,56,89,2
0,48,76,0
0,51,100,0
0,56,112,2
0,65,119,0
0,60,121,0
0,64,127,36
0,42,44,0
0,39,120,2
0,62,127,28
0,42,44,0
0,41,105,2
0,56,79,0
0,51,89,0
0,48,73,0
0,42,44,0
0,36,127,84
0,42,127,0
0,39,120,0
0,55,80,2
0,63,73,0
0,58,77,0
0,55,78,2
0,51,77,0
0,46,75,0
0,63,122,0
0,58,122,2
0,55,113,0
0,42,44,84
0,42,44,24
0,62,127,68
0,42,44,0
0,39,115,2
0,46,66,0
0,55,80,0
0,51,89,0
0,38,127,56
0,42,127,0
0,64,127,24
0,42,44,0
0,34,107,2
0,62,127,32
0,42,44,0
0,36,101,2
0,46,71,0
0,51,84,0
0,55,83,0
0,42,44,48
0,34,103,0
0,62,127,32
0,42,127,0
0,36,127,2
0,39,111,0
0,46,79,0
0,55,83,0
0,51,86,2
0,42,44,84
0,42,44,0
0,62,127,12
0,42,44,0
0,36,101,0
0,46,71,2
0,51,96,0
0,55,83,0
0,38,127,52
0,42,127,0
0,55,125,2
0,64,127,64
0,42,44,0
0,36,101,2
0,58,127,0
0,62,127,4
0,42,44,0
0,34,120,2
0,46,73,0
0,51,84,0
0,55,80,0
0,63,127,2
0,42,44,0
0,36,127,84
0,42,127,0
0,39,115,2
0,55,127,0
0,58,127,0
0,63,127,0
0,42,44,84
0,42,44,24
0,46,68,0
0,55,79,2
0,51,84,0
0,62,127,56
0,42,44,0
0,39,115,2
0,38,127,84
0,42,127,0
0,64,127,72
0,42,44,0
0,36,90,2
0,46,71,0
0,51,86,0
0,55,83,0
0,62,127,20
0,42,44,0
0,34,107,2
0,42,44,16
0,36,96,2
0,62,127,4
0,42,127,0
0,36,127,2
0,39,97,0
0,46,69,0
0,51,79,2
0,55,83,0
0,42,44,56
0,42,44,64
0,62,127,84
0,42,44,0
0,39,115,2
0,46,71,0
0,55,80,0
0,51,81,0
0,38,127,52
0,42,127,0
0,64,127,44
0,42,44,0
0,34,90,2
0,62,127,24
0,42,44,0
0,36,105,2
0,46,77,0
0,51,86,0
0,55,82,0
0,42,44,8
0,34,97,0
0,36,127,4
0,42,127,0
0,44,120,2
0,60,86,0
0,65,86,0
0,56,75,0
0,48,82,2
0,56,96,0
0,51,92,0
0,56,122,2
0,60,127,0
0,65,121,0
0,42,44,84
0,42,44,84
0,62,127,76
0,42,44,0
0,41,101,2
0,56,104,0
0,51,96,0
0,48,73,2
0,38,127,52
0,42,127,0
0,64,127,48
0,42,44,0
0,39,103,2
0,62,127,32
0,42,44,0
0,41,108,2
0,48,80,0
0,51,104,0
0,56,104,0
0,42,44,56
0,39,111,2
0,62,127,40
0,36,127,0
0,42,127,0
0,44,120,2
0,48,79,0
0,56,109,0
0,51,96,0
0,42,44,84
0,42,44,8
0,62,127,62
0,42,44,0
0,44,115,2
0,48,62,0
0,51,81,0
0,56,100,2
0,38,127,48
0,42,127,0
0,64,127,40
0,42,44,0
0,39,111,2
0,62,127,32
0,42,44,0
0,41,103,0
0,56,96,2
0,51,92,0
0,48,74,0
0,42,44,4
0,39,111,2
0,36,127,32
0,42,127,0
0,44,115,2
0,48,80,0
0,51,96,0
0,56,100,0
0,42,44,48
0,42,44,12
0,65,116,0
0,56,104,2
0,60,115,0
0,62,127,16
0,42,44,0
0,44,115,2
0,56,92,0
0,51,104,0
0,48,78,0
0,38,127,56
0,42,127,0
0,64,127,48
0,42,44,0
0,39,111,2
0,56,112,0
0,65,115,0
0,60,125,0
0,62,127,24
0,42,44,0
0,41,101,2
0,48,76,0
0,51,92,0
0,56,104,0
0,42,44,0
0,39,107,2
0,62,127,36
0,42,127,0
0,36,127,2
0,44,115,0
0,56,110,0
0,65,113,2
0,60,125,0
0,42,44,84
0,48,79,2
0,51,92,0
0,56,104,0
0,42,44,60
0,62,127,84
0,42,44,0
0,44,111,0
0,38,127,84
0,42,127,0
0,56,89,2
0,48,76,0
0,51,100,0
0,64,127,24
0,42,44,0
0,39,120,0
0,62,127,28
0,42,44,0
0,41,105,2
0,56,79,0
0,51,89,0
0,48,73,0
0,42,44,0
0,36,127,84
0,42,127,0
0,39,120,2
0,55,78,0
0,58,86,0
0,63,81,0
0,55,78,2
0,51,77,0
0,46,75,0
0,55,123,2
0,63,127,0
0,58,127,0
0,42,44,84
0,42,44,24
0,62,127,68
0,42,44,0
0,39,115,0
0,46,66,2
0,55,80,0
0,51,89,0
0,38,127,56
0,42,127,0
0,64,127,24
0,42,44,0
0,34,107,2
0,62,127,32
0,42,44,0
0,36,101,2
0,46,71,0
0,51,84,0
0,55,83,0
0,42,44,48
0,34,103,0
0,62,127,32
0,36,127,0
0,42,127,0
0,39,111,2
0,46,79,0
0,55,83,0
0,51,86,2
0,42,44,82
0,42,44,0
0,62,127,8
0,42,44,0
0,36,101,2
0,46,71,0
0,51,96,0
0,55,83,0
0,38,127,44
0,42,127,0
0,55,125,2
0,64,127,64
0,42,44,0
0,36,101,2
0,58,125,0
0,62,127,4
0,42,44,0
0,34,120,2
0,46,73,0
0,51,84,0
0,55,80,2
0,63,117,0
0,42,44,4
0,36,127,84
0,42,127,0
0,39,115,2
0,63,127,0
0,58,127,0
0,55,115,2
0,42,44,84
0,42,44,24
0,46,68,0
0,55,79,2
0,51,84,0
0,62,127,56
0,42,44,0
0,39,115,2
0,38,127,84
0,42,127,0
0,64,127,72
0,42,44,0
0,36,90,2
0,46,71,0
0,51,86,0
0,55,83,0
0,62,127,20
0,42,44,0
0,34,107,2
0,42,44,16
0,36,96,0
0,62,127,4
0,42,127,0
0,36,127,2
0,39,97,0
0,46,69,0
0,51,79,0
0,55,83,2
0,42,44,56
0,42,44,64
0,62,127,84
0,42,44,0
0,39,115,2
0,46,71,0
0,55,80,0
0,51,81,0
0,38,127,52
0,42,127,0
0,64,127,44
0,42,44,0
0,34,90,2
0,62,127,24
0,42,44,0
0,36,105,2
0,46,77,0
0,51,86,0
0,55,82,0
0,42,44,8
0,34,97,0
0,36,127,4
0,42,127,0
0,36,115,0
0,55,90,2
0,63,73,0
0,60,76,0
0,67,73,0
0,51,71,2
0,55,92,0
0,60,82,0
0,51,122,2
0,55,127,0
0,60,119,0
0,42,44,84
0,42,44,84
0,62,127,68
0,42,44,0
0,36,112,2
0,60,82,0
0,51,54,0
0,55,85,0
0,38,127,52
0,42,127,0
0,64,127,16
0,42,44,0
0,31,115,2
0,62,127,28
0,42,44,0
0,34,125,2
0,51,68,0
0,60,86,0
0,55,88,2
0,42,44,48
0,62,127,48
0,36,127,0
0,42,127,0
0,36,101,2
0,55,86,0
0,51,71,0
0,60,82,2
0,42,44,80
0,42,44,12
0,62,127,60
0,42,44,0
0,36,108,0
0,60,76,2
0,51,59,0
0,55,80,0
0,38,127,48
0,42,127,0
0,64,127,36
0,42,44,0
0,31,101,2
0,51,117,0
0,55,127,0
0,60,115,0
0,62,127,30
0,42,44,0
0,34,111,2
0,55,85,0
0,51,64,0
0,60,80,0
0,42,44,48
0,31,110,2
0,36,127,24
0,42,127,0
0,36,112,2
0,51,69,0
0,55,86,0
0,60,78,2
0,51,112,0
0,55,127,0
0,60,116,0
0,42,44,80
0,42,44,28
0,62,127,56
0,42,44,0
0,36,110,2
0,51,71,0
0,60,88,0
0,55,97,0
0,38,127,40
0,42,127,0
0,64,127,40
0,42,44,0
0,31,105,2
0,62,127,20
0,42,44,0
0,34,115,2
0,51,62,0
0,60,79,0
0,55,85,0
0,42,44,40
0,62,127,64
0,36,127,0
0,42,127,0
0,36,110,2
0,51,66,0
0,55,88,0
0,60,79,2
0,42,44,24
0,42,44,28
0,51,68,2
0,60,82,0
0,55,90,0
0,62,127,44
0,42,44,0
0,36,108,2
0,38,127,84
0,42,127,0
0,51,68,2
0,60,79,0
0,55,90,0
0,64,127,24
0,42,44,0
0,31,103,2
0,55,86,0
0,60,82,0
0,51,57,2
0,62,127,16
0,42,44,0
0,34,120,0
0,42,44,56
