track,note,velocity,time
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,35,100,1
3,35,0,47
3,35,100,1
3,35,0,35
3,35,90,61
3,35,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,42,100,13
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,33,90,61
3,33,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,35,100,1
3,35,0,47
3,35,100,1
3,35,0,35
3,35,90,61
3,35,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,42,100,13
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,33,90,61
3,33,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,35,100,1
3,35,0,47
3,35,100,1
3,35,0,35
3,35,90,61
3,35,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,42,100,13
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,33,90,61
3,33,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,35,100,1
3,35,0,47
3,35,100,1
3,35,0,35
3,35,90,61
3,35,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,42,100,13
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,33,90,61
3,33,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,35,100,1
3,35,0,47
3,35,100,1
3,35,0,35
3,35,90,61
3,35,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,42,100,13
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,33,90,61
3,33,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,337
3,40,0,47
3,40,100,193
3,40,0,47
3,42,100,1
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,33,90,61
3,33,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,337
3,40,0,47
3,40,100,193
3,40,0,47
3,42,100,1
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,33,90,61
3,33,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,35,100,1
3,35,0,47
3,35,100,1
3,35,0,35
3,35,90,61
3,35,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,42,100,13
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,42,100,1
3,42,0,47
3,42,100,1
3,42,0,35
3,42,90,61
3,42,0,47
3,37,100,1
3,37,0,47
3,37,100,1
3,37,0,35
3,37,90,61
3,37,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,33,90,61
3,33,0,47
3,38,100,1
3,38,0,47
3,38,100,1
3,38,0,35
3,38,90,61
3,38,0,47
3,33,100,1
3,33,0,47
3,33,100,1
3,33,0,35
3,38,100,13
3,38,0,47
3,39,90,1
3,39,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,35,100,1
3,35,0,47
3,35,100,1
3,35,0,35
3,35,90,61
3,35,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,42,100,13
3,42,0,47
3,44,90,1
3,44,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
3,40,90,61
3,40,0,47
3,45,100,1
3,45,0,47
3,45,100,1
3,45,0,35
3,45,90,61
3,45,0,47
3,40,100,1
3,40,0,47
3,40,100,1
3,40,0,35
