track,note,velocity,time
4,69,68,0
4,69,0,36
4,72,72,12
4,72,0,48
4,76,88,0
4,76,0,46
4,71,80,2
4,71,0,67
4,71,92,29
4,71,0,45
4,69,68,3
4,69,0,22
4,69,64,26
4,69,0,48
4,74,64,0
4,74,0,37
4,77,72,11
4,81,84,48
4,77,0,1
4,81,0,44
4,76,80,3
4,76,0,64
4,76,88,32
4,74,60,48
4,76,0,1
4,74,0,42
4,69,84,5
4,74,52,48
4,69,0,1
4,74,0,41
4,77,72,6
4,77,0,42
4,81,62,6
4,81,0,47
4,76,80,1
4,76,0,69
4,76,76,27
4,74,58,48
4,76,0,1
4,74,0,17
4,62,80,30
4,67,58,48
4,62,0,1
4,71,64,47
4,67,0,19
4,71,0,25
4,74,88,4
4,69,84,48
4,74,0,4
4,69,0,64
4,69,80,28
4,69,0,47
4,67,76,1
4,67,0,44
4,62,66,4
4,67,80,48
4,62,0,8
4,67,0,27
4,71,64,13
4,74,88,48
4,71,0,2
4,74,0,46
4,69,80,0
4,69,0,54
4,69,88,42
4,69,0,45
4,67,72,3
4,67,0,23
4,67,66,25
4,72,72,0
4,64,68,0
4,67,0,391
4,72,0,10
4,64,0,3
4,62,46,28
4,67,54,0
4,71,62,0
4,62,0,9
4,71,0,3
4,67,0,0
4,62,68,36
4,71,88,0
4,67,80,0
4,71,0,35
4,67,0,8
4,72,76,5
4,62,0,1
4,72,0,19
4,62,68,28
4,71,76,0
4,67,66,0
4,71,0,40
4,67,0,5
4,72,72,3
4,62,0,1
4,72,0,21
4,67,56,26
4,71,72,0
4,62,62,0
4,67,0,64
4,62,0,9
4,71,0,20
4,65,60,3
4,69,66,0
4,60,62,0
4,65,0,338
4,69,0,9
4,60,0,24
4,71,80,13
4,67,80,0
4,64,68,0
4,62,66,144
4,64,0,7
4,71,0,12
4,67,0,0
4,62,0,11
4,67,68,18
4,62,66,0
4,71,72,0
4,62,0,163
4,67,0,1
4,71,0,6
4,64,66,22
4,67,62,0
4,72,72,0
4,72,0,392
4,67,0,4
4,64,0,1
4,71,54,35
4,67,54,0
4,62,52,0
4,67,0,10
4,62,0,2
4,71,0,0
4,71,80,36
4,67,84,0
4,62,68,0
4,71,0,46
4,67,0,2
4,72,80,0
4,62,0,9
4,72,0,11
4,62,64,28
4,67,68,0
4,71,84,0
4,71,0,44
4,67,0,4
4,72,72,0
4,62,0,2
4,72,0,13
4,67,66,33
4,62,64,0
4,71,72,0
4,67,0,53
4,62,0,6
4,71,0,7
4,60,52,30
4,69,72,0
4,65,68,0
4,65,0,338
4,69,0,16
4,60,0,13
4,67,80,17
4,71,76,0
4,64,76,0
4,62,56,144
4,67,0,6
4,64,0,2
4,71,0,9
4,62,0,4
4,67,66,27
4,71,72,0
4,62,68,0
4,62,0,107
4,71,0,5
4,67,0,0
4,72,64,80
4,81,84,0
4,77,84,0
4,81,0,159
4,77,0,2
4,72,0,1
4,77,72,30
4,81,76,0
4,72,68,0
4,84,76,0
4,77,0,164
4,84,0,3
4,72,0,9
4,81,0,6
4,72,84,10
4,76,88,0
4,79,66,0
4,76,0,118
4,79,0,6
4,72,0,9
4,79,58,11
4,76,66,0
4,84,64,0
4,76,0,35
4,79,0,2
4,84,0,1
4,76,68,10
4,79,72,0
4,84,68,0
4,76,0,72
4,79,0,6
4,84,0,5
4,76,80,13
4,79,66,0
4,72,76,0
4,76,0,66
4,72,0,6
4,79,0,11
4,84,80,13
4,81,88,0
4,77,80,0
4,72,84,0
4,84,0,224
4,81,0,12
4,77,0,12
4,72,0,2
4,77,68,38
4,81,84,0
4,72,72,0
4,77,0,73
4,72,0,6
4,81,0,9
4,72,72,8
4,76,80,0
4,79,64,0
4,76,0,122
4,72,0,3
4,79,0,1
4,79,46,18
4,76,54,0
4,72,56,0
4,84,62,0
4,72,0,25
4,76,0,0
4,79,0,4
4,84,0,3
4,72,92,16
4,76,92,0
4,79,80,0
4,84,68,0
4,84,0,100
4,79,0,7
4,76,0,0
4,72,0,3
4,60,80,82
4,65,88,0
4,69,84,0
4,69,0,228
4,65,0,19
4,60,0,4
4,55,84,37
4,67,92,0
4,64,68,96
4,60,68,0
4,60,0,219
4,64,0,2
4,67,0,48
4,55,0,0
4,55,84,19
4,67,68,0
4,55,0,43
4,67,0,40
4,62,72,13
4,67,64,0
4,65,76,0
4,72,76,0
4,72,0,70
4,62,0,0
4,67,0,0
4,65,0,0
4,72,76,26
4,65,76,0
4,67,72,0
4,62,80,0
4,62,0,68
4,72,0,2
4,65,0,1
4,67,0,1
4,67,80,24
4,62,88,0
4,65,84,0
4,72,80,0
4,62,0,72
4,65,0,1
4,72,0,1
4,67,0,1
4,65,60,21
4,62,72,0
4,67,68,0
4,72,76,0
4,72,0,47
4,71,58,1
4,65,0,19
4,62,0,1
4,71,0,0
4,67,0,1
4,71,92,27
4,62,80,0
4,65,84,0
4,67,88,0
4,67,0,63
4,71,0,0
4,65,0,1
4,62,0,0
4,62,68,32
4,65,64,0
4,67,66,0
4,71,80,0
4,71,0,58
4,67,0,12
4,65,0,3
4,62,0,0
4,67,76,23
4,62,64,0
4,65,72,0
4,71,72,0
4,71,0,63
4,67,0,1
4,65,0,2
4,62,0,0
4,71,76,30
4,62,68,0
4,65,64,0
4,67,68,0
4,67,0,72
4,71,0,0
4,65,0,1
4,62,0,1
4,79,68,3094
4,76,84,0
4,72,72,0
4,79,0,60
4,76,0,1
4,72,0,6
4,76,92,29
4,72,76,0
4,79,76,0
4,79,0,66
4,72,0,6
4,76,0,3
4,77,84,21
4,79,72,0
