track,note,velocity,time
1,76,54,48
1,88,63,0
1,87,46,40
1,74,54,32
1,86,72,0
1,72,81,12
1,84,81,0
1,63,72,12
1,53,81,0
1,60,72,0
1,57,81,0
1,41,63,0
1,69,72,112
1,53,81,0
1,65,81,0
1,41,63,0
1,60,63,0
1,63,81,0
1,67,90,128
1,62,69,0
1,56,71,0
1,59,81,0
1,64,81,0
1,52,81,0
1,40,72,0
1,88,72,16
1,76,81,0
1,79,72,40
1,91,81,0
1,81,81,60
1,93,90,0
1,84,72,44
1,96,81,0
1,81,90,32
1,45,63,0
1,93,90,0
1,33,72,4
1,55,72,148
1,64,81,0
1,60,81,0
1,45,50,0
1,60,81,192
1,64,81,0
1,55,81,0
1,66,81,24
1,57,72,0
1,62,72,0
1,33,63,48
1,64,90,192
1,60,81,0
1,55,81,0
1,45,46,0
1,45,72,12
1,69,72,40
1,81,72,48
1,76,72,0
1,69,50,24
1,76,63,40
1,81,81,0
1,33,81,0
1,69,50,28
1,81,72,28
1,76,63,0
1,69,50,32
1,47,81,0
1,76,63,40
1,81,72,0
1,69,54,48
1,81,72,12
1,76,54,0
1,35,63,0
1,69,50,0
1,81,63,56
1,76,54,0
1,48,72,0
1,69,46,0
1,76,54,48
1,81,63,0
1,69,46,16
1,36,54,0
1,81,63,0
1,76,54,0
1,69,38,0
1,81,63,0
1,76,63,0
1,69,50,48
1,76,72,48
1,49,72,0
1,69,54,36
1,69,54,0
1,37,72,0
1,81,63,40
1,50,63,16
1,38,63,0
1,65,72,0
1,60,72,0
1,69,81,0
1,62,81,0
1,50,54,36
1,69,72,0
1,60,63,0
1,65,72,0
1,62,72,0
1,38,42,28
1,50,63,156
1,62,72,0
1,65,63,0
1,60,46,0
1,69,63,0
1,38,54,192
1,38,63,176
1,65,81,0
1,60,63,0
1,62,81,0
1,69,72,0
1,50,56,8
1,69,81,24
1,60,63,0
1,65,63,0
1,62,63,0
1,43,72,192
1,45,63,16
1,33,63,0
1,64,81,0
1,60,63,0
1,67,72,0
1,69,72,0
1,45,54,36
1,69,72,0
1,60,63,0
1,67,72,0
1,64,72,0
1,33,42,4
1,45,63,156
1,64,81,0
1,67,72,0
1,60,54,0
1,69,72,0
1,33,54,4
1,64,42,192
1,76,63,0
1,76,90,56
1,64,63,0
1,33,63,56
1,76,63,0
1,64,63,0
1,63,72,28
1,75,72,0
1,45,56,8
1,76,72,0
1,64,63,0
1,62,81,24
1,74,81,0
1,45,72,52
1,72,81,0
1,60,72,0
1,50,63,16
1,38,63,0
1,62,81,0
1,60,72,4
1,65,81,0
1,69,81,0
1,62,81,32
1,50,54,4
1,60,72,0
1,69,81,0
1,65,81,0
1,38,42,4
1,50,63,156
1,69,72,0
1,60,72,0
1,65,81,0
1,62,63,0
1,38,54,192
1,62,81,180
1,60,63,0
1,65,72,4
1,69,81,0
1,38,63,64
1,65,81,0
1,62,81,0
1,69,81,4
1,60,72,0
1,50,56,8
1,65,90,20
1,62,81,0
1,69,81,4
1,60,72,0
1,38,66,192
1,40,72,12
1,52,81,0
1,40,81,32
1,59,72,24
1,56,81,0
1,52,72,4
1,62,81,0
1,40,72,396
1,62,81,4
1,56,81,0
1,52,81,4
1,59,72,0
1,40,81,216
1,56,72,8
1,59,81,0
1,62,72,0
1,52,72,0
1,96,90,1160
1,95,99,4
1,93,81,0
1,91,90,16
1,89,81,16
1,88,22,12
1,93,6,0
1,86,7,0
1,96,6,0
1,84,54,4
1,83,81,0
1,81,72,8
1,79,63,0
1,77,83,8
1,76,83,4
1,74,77,8
1,72,74,20
1,71,71,0
1,69,69,12
1,67,68,12
1,65,65,8
1,64,72,12
1,33,63,56
1,45,63,4
1,57,78,0
1,64,72,0
1,60,72,4
1,55,65,0
1,45,63,16
1,66,81,24
1,62,81,0
1,57,63,0
1,33,42,176
1,45,63,160
1,55,81,4
1,60,90,0
1,64,81,0
1,33,54,184
1,33,63,188
1,62,90,8
1,57,72,0
1,66,63,0
1,45,54,0
1,33,42,4
1,66,72,4
1,57,72,0
1,62,81,0
1,45,54,160
1,63,72,36
1,59,70,0
1,33,63,4
1,57,81,0
1,45,63,0
1,67,72,4
1,60,72,0
1,64,63,0
1,75,99,116
1,79,54,4
1,76,84,36
1,79,90,76
1,76,90,0
1,76,81,76
1,79,90,4
1,79,88,88
1,75,63,0
1,74,72,0
1,72,81,8
1,45,54,20
1,69,81,4
1,72,63,12
1,33,42,8
1,45,63,40
1,69,90,4
1,75,72,28
1,33,54,8
1,69,61,0
1,69,50,36
1,72,81,4
1,74,89,32
1,69,72,4
1,69,81,48
1,72,99,0
1,69,81,104
1,74,81,0
1,33,63,88
1,69,90,88
1,72,90,0
1,69,72,36
1,64,72,20
1,72,90,8
1,48,50,0
1,64,72,52
1,36,46,0
1,69,90,4
1,60,81,12
1,50,63,4
1,62,81,0
1,65,54,0
1,57,72,0
1,38,63,0
1,50,54,24
1,60,72,12
1,57,72,0
1,62,81,0
1,65,72,4
1,38,42,0
1,50,63,156
1,60,81,4
1,57,63,4
1,65,63,0
1,62,72,0
1,38,54,184
1,91,81,176
1,86,81,8
1,87,54,20
1,91,81,56
1,84,90,8
1,76,90,16
1,74,90,100
1,38,63,0
1,75,63,56
1,72,99,0
1,50,56,16
1,69,90,16
1,45,72,48
1,67,90,16
1,33,81,12
1,57,72,8
1,60,90,4
1,64,90,0
1,45,72,32
1,67,90,4
1,45,81,28
1,67,72,176
1,60,81,0
1,64,72,4
1,45,63,68
1,66,81,12
1,62,81,4
1,57,72,0
1,33,72,28
1,64,81,184
1,60,63,0
1,45,63,0
1,55,72,0
1,33,81,196
1,45,72,148
1,64,90,8
1,69,72,0
1,60,72,0
1,62,81,8
1,71,81,0
1,66,81,4
1,72,81,220
1,67,90,4
1,64,72,0
1,45,65,4
1,33,63,4
1,66,81,16
1,62,81,0
1,71,90,0
1,45,59,4
1,50,63,0
1,60,72,0
1,62,72,4
1,57,63,0
1,65,72,4
1,38,63,0
1,50,54,24
1,38,42,124
1,60,63,4
1,57,72,0
1,62,81,4
1,65,72,0
1,64,54,96
1,55,72,0
1,60,81,0
1,57,72,0
1,45,63,0
1,33,63,4
1,64,72,16
1,76,63,12
1,67,81,28
1,79,81,4
1,69,81,36
1,81,72,16
1,72,90,48
1,84,63,12
1,74,81,24
1,45,54,0
1,86,72,4
1,76,90,48
1,88,72,0
1,33,42,8
1,45,63,72
1,79,90,0
1,91,90,4
1,50,63,4
1,38,63,0
1,81,99,8
1,93,72,0
1,81,72,60
1,93,81,48
1,81,63,64
1,93,72,44
1,81,63,60
1,93,81,52
1,81,63,52
1,93,72,44
1,81,54,60
1,93,81,40
1,81,63,56
1,93,72,4
1,81,54,44
1,93,54,0
1,81,54,12
1,50,54,12
1,93,54,28
1,81,63,64
1,93,46,24
1,81,46,52
1,38,42,4
1,93,42,20
1,93,46,64
1,50,63,12
1,45,63,4
1,33,63,0
1,75,90,8
1,87,81,12
1,75,72,36
1,87,63,44
1,75,50,32
1,74,90,116
1,86,90,4
1,71,72,116
1,83,63,0
1,79,81,20
1,67,54,8
1,79,72,16
1,67,72,4
1,45,54,4
1,71,46,8
1,69,72,20
1,81,90,8
1,72,54,8
1,33,42,0
1,71,72,40
1,83,90,4
1,45,63,0
1,74,63,0
1,79,90,4
1,41,63,0
1,72,72,8
1,75,81,0
1,83,81,8
1,74,63,108
1,67,72,0
1,63,81,8
1,41,63,0
1,53,81,0
1,71,81,4
1,52,81,60
1,40,72,0
1,67,81,8
1,59,63,0
1,62,63,0
1,56,81,0
1,52,63,108
1,40,48,0
1,76,90,16
1,64,81,0
1,45,63,8
1,33,72,180
1,60,81,196
1,64,81,0
1,55,72,0
1,45,50,160
1,60,81,188
1,64,81,0
1,55,81,0
1,62,72,32
1,57,72,0
1,66,81,4
1,33,63,40
1,45,46,184
1,55,81,16
1,64,90,0
1,60,81,0
1,33,54,12
1,45,50,0
1,64,63,4
1,76,90,56
1,64,90,100
1,76,99,0
1,33,54,168
1,43,72,12
1,74,74,4
1,62,63,0
1,75,85,40
1,63,72,0
1,44,54,48
1,76,85,4
1,64,81,0
1,67,81,28
1,79,82,0
1,81,90,12
1,33,72,0
1,69,81,0
1,45,54,0
1,33,63,24
1,84,72,0
1,96,63,0
1,45,46,184
1,75,72,60
1,79,72,8
1,33,72,4
1,76,63,12
1,79,72,64
1,45,54,0
1,74,90,4
1,33,72,60
1,79,81,8
1,72,90,4
1,45,50,0
1,79,71,8
1,69,81,4
1,33,72,16
1,45,54,4
1,33,72,8
1,45,38,20
1,33,72,12
1,74,72,8
1,78,72,0
1,69,72,0
1,45,74,4
1,33,72,4
1,74,81,8
1,78,72,0
1,69,63,0
1,45,77,184
1,33,63,164
1,45,50,184
1,33,54,8
1,79,72,8
1,69,72,0
1,76,81,0
1,45,63,0
1,33,50,188
1,69,63,0
1,74,81,0
1,78,72,4
1,45,63,52
1,74,72,8
1,69,72,0
1,78,72,0
1,33,63,12
1,45,63,192
1,72,72,0
1,69,72,0
1,76,72,0
1,33,42,4
1,45,83,172
1,33,50,8
1,68,99,8
1,72,72,0
1,64,81,0
1,69,81,68
1,45,54,40
1,64,72,4
1,74,90,0
1,63,81,48
1,72,72,0
1,33,54,8
1,62,72,16
1,69,81,4
1,45,50,0
1,72,72,44
1,63,81,4
1,33,72,0
1,45,63,12
1,62,81,0
1,69,81,0
1,38,72,24
1,57,72,0
1,65,81,0
1,62,81,0
1,50,54,4
1,38,63,12
1,57,72,12
1,65,81,0
1,62,90,4
1,50,50,180
1,38,63,104
1,50,72,188
1,64,81,4
1,67,81,0
1,59,72,4
1,38,63,8
1,50,72,192
1,62,81,4
1,65,81,0
1,57,72,0
1,38,54,12
1,50,46,128
1,65,81,180
1,38,72,4
1,57,63,0
1,62,72,0
1,50,54,180
1,62,81,92
1,67,63,16
1,38,72,0
1,63,63,12
1,60,72,60
1,50,72,4
