track,note,velocity,time
1,53,100,0
1,46,0,120
1,46,100,0
1,46,0,120
1,53,0,0
1,44,100,0
1,44,0,180
1,39,100,0
1,39,0,60
1,44,100,0
1,44,0,60
1,46,100,0
1,46,0,60
1,44,100,0
1,44,0,120
1,39,100,0
1,39,0,420
1,35,100,0
1,35,0,180
1,35,100,0
1,35,0,60
1,47,100,0
1,47,0,120
1,35,100,0
1,35,0,120
1,34,100,0
1,34,0,480
1,37,100,0
1,37,0,120
1,49,100,0
1,49,0,60
1,51,100,0
1,51,0,60
1,49,100,0
1,49,0,60
1,53,100,0
1,53,0,60
1,51,100,0
1,51,0,60
1,49,100,0
1,49,0,60
1,44,100,0
1,44,0,60
1,35,100,0
1,35,0,240
1,47,100,0
1,47,0,240
1,39,100,0
1,39,0,240
1,51,100,0
1,51,0,240
1,34,100,0
1,34,0,240
1,46,100,0
1,46,0,240
1,44,100,0
1,44,0,240
1,39,100,0
1,39,0,60
1,44,100,0
1,44,0,30
1,46,100,0
1,46,0,30
1,44,100,0
1,44,0,120
1,39,100,0
1,39,0,420
1,35,100,0
1,35,0,180
1,35,100,0
1,35,0,60
1,47,100,0
1,47,0,120
1,35,100,0
1,35,0,120
1,34,100,0
1,34,0,480
1,37,100,0
1,37,0,120
1,37,100,0
1,37,0,60
1,39,100,0
1,39,0,60
1,37,100,0
1,37,0,60
1,42,100,0
1,42,0,60
1,39,100,0
1,39,0,60
1,37,100,0
1,37,0,120
1,35,100,0
1,35,0,180
1,30,100,0
1,30,0,60
1,35,100,0
1,35,0,240
1,39,100,0
1,39,0,180
1,34,100,0
1,34,0,60
1,39,100,0
1,39,0,60
1,39,100,0
1,39,0,60
1,41,100,0
1,41,0,60
1,39,100,0
1,39,0,60
1,53,100,0
1,46,100,0
1,53,0,120
1,54,100,0
1,54,0,120
1,53,100,0
1,46,0,120
1,46,100,0
1,46,0,120
1,53,0,0
1,44,100,0
1,44,0,180
1,39,100,0
1,39,0,60
1,44,100,0
1,44,0,60
1,46,100,0
1,46,0,60
1,44,100,0
1,44,0,120
1,39,100,0
1,39,0,420
1,35,100,0
1,35,0,180
1,35,100,0
1,35,0,60
1,47,100,0
1,47,0,120
1,35,100,0
1,35,0,120
1,34,100,0
1,34,0,480
1,37,100,0
1,37,0,120
1,49,100,0
1,49,0,60
1,51,100,0
1,51,0,60
1,49,100,0
1,49,0,60
1,53,100,0
1,53,0,60
1,51,100,0
1,51,0,60
1,49,100,0
1,49,0,60
1,44,100,0
1,44,0,60
1,35,100,0
1,35,0,240
1,47,100,0
1,47,0,240
1,39,100,0
1,39,0,240
1,51,100,0
1,51,0,240
1,34,100,0
1,34,0,240
1,46,100,0
1,46,0,240
1,44,100,0
1,44,0,240
1,39,100,0
1,39,0,60
1,44,100,0
1,44,0,30
1,46,100,0
1,46,0,30
1,44,100,0
1,44,0,120
1,39,100,0
1,39,0,420
1,35,100,0
1,35,0,5
1,35,100,0
1,35,0,10
1,47,100,0
1,47,0,10
1,35,100,0
1,35,0,15
1,34,100,0
1,34,0,5
1,37,100,0
1,37,0,50
1,37,100,0
1,37,0,45
1,39,100,0
1,39,0,60
1,37,100,0
1,37,0,20
1,42,100,0
1,42,0,10
1,39,100,0
1,39,0,20
1,37,100,0
1,37,0,15
1,46,100,0
1,46,0,5
1,44,100,0
1,44,0,55
1,49,100,0
1,49,0,25
1,53,100,0
1,53,0,20
1,49,100,0
1,49,0,35
1,44,100,0
1,44,0,40
1,46,100,0
1,46,0,30
1,51,100,0
1,51,0,5
1,54,100,0
1,54,0,15
1,44,100,0
1,44,0,85
1,49,100,0
1,49,0,50
1,44,100,0
1,44,0,15
2,74,100,0
2,62,100,60
2,62,0,60
2,66,100,0
2,66,0,60
2,74,0,0
2,66,100,0
2,73,100,0
2,66,0,60
2,62,100,0
2,62,0,60
2,66,100,0
2,66,0,60
2,73,0,0
2,59,100,0
2,71,100,0
2,59,0,60
2,62,100,0
2,62,0,60
2,71,0,0
2,65,100,0
2,73,100,0
2,65,0,60
2,62,100,0
2,62,0,60
2,73,0,0
2,65,100,0
2,73,100,0
2,65,0,60
2,62,100,0
2,62,0,60
2,73,0,0
2,65,100,0
2,71,100,0
2,65,0,60
2,62,100,0
2,62,0,60
2,71,0,0
2,65,100,0
2,69,100,0
2,65,0,60
2,62,100,0
2,62,0,60
2,69,0,0
2,62,100,0
2,66,100,0
2,62,0,60
2,59,100,0
2,59,0,60
2,62,100,0
2,62,0,60
2,54,100,0
2,54,0,60
2,66,0,0
2,59,100,0
2,71,100,0
2,59,0,60
2,62,100,0
2,62,0,60
2,71,0,0
2,66,100,0
2,73,100,0
2,66,0,60
2,62,100,0
2,62,0,60
2,73,0,0
2,67,100,0
2,74,100,0
2,67,0,60
2,62,100,0
2,62,0,60
2,67,100,0
2,67,0,60
2,62,100,0
2,74,0,60
2,71,100,0
2,71,0,120
2,62,0,0
2,74,100,0
2,74,0,120
2,75,100,0
2,70,100,0
2,66,100,0
2,66,0,120
2,70,0,0
2,66,100,0
2,66,0,60
2,66,100,0
2,66,0,120
2,66,100,0
2,66,0,60
2,70,100,0
2,75,0,60
2,75,100,0
2,75,0,60
2,70,0,0
2,78,100,0
2,71,100,0
2,71,0,120
2,78,0,0
2,76,100,0
2,76,0,60
2,71,100,0
2,64,100,0
2,64,0,180
2,64,100,0
2,64,0,120
2,71,0,0
2,73,100,0
2,68,100,0
2,73,0,60
2,75,100,0
2,75,0,120
2,76,100,0
2,68,0,120
2,64,100,0
2,64,0,60
2,68,100,0
2,76,0,60
2,73,100,0
2,73,0,60
2,68,0,0
2,80,100,0
2,73,100,0
2,69,100,0
2,76,100,0
2,76,0,120
2,80,0,0
2,73,0,0
2,69,0,0
2,78,100,0
2,78,0,60
2,76,100,0
2,76,0,120
2,73,100,0
2,64,100,0
2,69,100,0
2,69,0,120
2,64,0,0
2,73,0,0
2,63,100,0
2,68,100,0
2,71,100,0
2,71,0,180
2,68,0,0
2,68,100,0
2,68,0,60
2,63,0,0
2,63,100,0
2,68,100,0
2,63,0,60
2,56,100,0
2,56,0,60
2,63,100,0
2,63,0,60
2,68,0,0
2,54,100,0
2,61,100,0
2,68,100,0
2,68,0,120
2,61,0,0
2,54,0,0
2,73,100,0
2,73,0,120
2,54,100,0
2,54,0,60
2,54,100,0
2,61,100,0
2,61,0,180
2,54,0,0
2,61,100,0
2,66,100,0
2,66,0,120
2,61,0,0
2,61,100,0
2,68,100,0
2,73,100,60
2,73,0,120
2,68,0,0
2,61,0,0
2,61,100,0
2,68,100,0
2,68,0,120
2,61,0,0
2,66,100,0
2,66,0,120
2,57,100,0
2,66,100,0
2,61,100,0
2,56,100,0
2,56,0,300
2,57,0,0
2,66,0,0
2,61,0,0
2,73,100,0
2,68,100,0
2,63,100,0
2,69,100,0
2,73,0,120
2,75,100,0
2,75,0,120
2,69,0,0
2,63,0,0
2,68,0,0
2,74,100,0
2,74,0,60
2,62,100,0
2,74,100,0
2,62,0,60
2,66,100,0
2,66,0,60
2,74,0,0
2,73,100,0
2,62,100,0
2,62,0,60
2,66,100,0
2,66,0,60
2,62,100,0
2,73,0,60
2,71,100,0
2,71,0,60
2,62,0,0
2,62,100,0
2,65,100,0
2,73,100,0
2,73,0,120
2,65,0,0
2,62,0,0
2,62,100,0
2,73,100,0
2,62,0,60
2,65,100,0
2,65,0,60
2,73,0,0
2,62,100,0
2,71,100,0
2,62,0,60
2,65,100,0
2,65,0,60
2,62,100,0
2,62,0,60
2,71,0,0
2,65,100,0
2,69,100,0
2,65,0,60
2,62,100,0
2,62,0,60
2,69,0,0
2,66,100,120
2,66,0,60
2,66,100,0
2,66,0,60
2,71,100,0
2,71,0,120
2,73,100,0
2,73,0,60
2,74,100,0
2,62,100,0
2,67,100,0
2,74,0,300
2,71,100,0
2,71,0,240
2,67,0,0
2,62,0,0
2,75,100,0
2,70,100,0
2,66,100,0
2,75,0,60
2,75,100,0
2,66,0,120
2,70,0,0
2,66,100,0
2,66,0,120
2,75,0,0
2,66,100,0
2,66,0,60
