track,note,velocity,time
0,59,77,0
0,50,70,0
0,67,85,14
0,72,82,0
0,43,77,0
0,43,76,0
0,59,79,16
0,71,78,0
0,50,77,2
0,59,77,0
0,55,77,0
0,67,79,14
0,69,69,1
0,72,72,1
0,59,80,1
0,45,79,0
0,45,77,0
0,69,80,0
0,60,77,2
0,52,78,24
0,64,78,0
0,52,75,0
0,69,76,22
0,45,80,2
0,45,78,0
0,60,85,1
0,52,77,2
0,64,69,0
0,57,76,0
0,69,77,20
0,60,80,2
0,43,78,0
0,43,72,0
0,52,80,1
0,64,70,0
0,52,69,0
0,69,77,18
0,43,81,5
0,43,72,0
0,60,87,4
0,52,80,4
0,64,76,0
0,55,71,0
0,69,80,21
0,74,99,0
0,69,94,0
0,62,81,0
0,42,80,0
0,42,74,0
0,69,80,1
0,74,72,0
0,50,78,2
0,62,71,0
0,50,71,0
0,69,88,2
0,74,80,0
0,69,75,0
0,42,76,3
0,42,79,1
0,62,89,1
0,74,78,0
0,69,80,0
0,50,80,4
0,62,77,0
0,54,76,0
0,69,80,3
0,74,92,0
0,43,74,0
0,71,78,0
0,62,84,0
0,43,78,0
0,52,78,1
0,59,73,0
0,50,76,0
0,72,84,0
0,67,76,0
0,69,94,0
0,43,79,11
0,43,70,0
0,59,85,16
0,52,79,5
0,59,70,0
0,55,73,0
0,67,80,15
0,71,68,0
0,74,80,0
0,45,80,2
0,59,84,0
0,71,85,0
0,57,83,0
0,72,86,0
0,76,75,0
0,52,78,4
0,64,78,0
0,60,76,4
0,72,79,0
0,45,75,2
0,57,76,0
0,59,82,15
0,71,77,0
0,52,76,23
0,64,78,0
0,60,82,3
0,72,80,0
0,57,72,1
0,59,85,1
0,45,74,0
0,71,81,0
0,52,76,37
0,64,77,0
0,60,80,16
0,72,80,1
0,45,77,13
0,57,68,0
0,59,83,11
0,71,72,0
