track,note,velocity,time
1,73,67,138
1,69,78,0
1,64,69,0
1,73,72,141
1,69,80,0
1,64,73,0
1,69,73,142
1,73,64,0
1,64,63,0
1,73,71,157
1,69,73,0
1,64,80,0
1,73,77,148
1,69,79,0
1,64,77,0
1,69,78,151
1,73,75,0
1,64,76,0
1,73,70,152
1,64,78,0
1,69,70,0
1,68,72,140
1,76,78,2
1,71,76,0
1,68,72,146
1,76,79,0
1,71,74,0
1,68,71,150
1,76,77,0
1,71,74,0
1,68,75,140
1,71,78,0
1,76,81,0
1,69,79,149
1,73,70,0
1,64,77,2
1,73,66,145
1,69,79,0
1,64,73,0
1,73,68,144
1,69,77,1
1,64,69,0
1,73,67,137
1,69,77,0
1,64,80,0
1,78,72,129
1,74,81,0
1,69,74,1
1,78,75,142
1,74,83,2
1,69,71,0
1,69,78,141
1,78,75,0
1,74,87,0
1,78,77,128
1,69,77,0
1,74,85,0
1,73,70,120
1,64,73,0
1,69,71,0
1,73,74,133
1,69,80,0
1,64,72,2
1,73,84,144
1,69,85,0
1,64,63,0
1,73,71,149
1,69,78,0
1,64,76,0
1,71,84,148
1,68,64,0
1,76,84,0
1,68,78,143
1,76,85,0
1,71,81,0
1,68,72,138
1,71,71,0
1,76,87,0
1,76,80,147
1,71,85,0
1,68,72,0
1,74,83,149
1,66,66,0
1,69,70,1
1,66,66,150
1,74,87,0
1,69,73,0
1,66,75,143
1,74,85,0
1,69,79,0
1,73,63,134
1,64,71,0
1,69,71,0
1,64,76,138
1,73,60,1
1,69,70,0
1,73,63,138
1,69,74,0
1,64,73,0
1,73,75,144
1,69,77,0
1,64,80,0
1,73,75,140
1,69,81,0
1,64,71,0
1,73,77,147
1,64,73,0
1,69,70,0
1,69,79,137
1,73,77,0
1,64,64,0
1,69,79,140
1,64,73,0
1,73,75,0
1,73,74,142
1,69,76,0
1,64,77,0
1,73,75,146
1,64,90,0
1,69,74,0
1,69,81,149
1,73,74,0
1,64,76,0
1,64,57,145
1,73,77,0
1,69,81,1
1,73,70,133
1,69,76,0
1,64,79,0
1,66,77,136
1,74,87,1
1,69,63,0
1,74,78,137
1,66,60,0
1,69,68,0
1,66,84,139
1,74,85,1
1,69,73,0
1,66,71,129
1,74,84,0
1,69,70,2
1,73,65,130
1,64,73,0
1,69,76,0
1,73,67,139
1,69,73,0
1,64,73,0
1,73,68,137
1,69,77,0
1,64,88,1
1,73,67,142
1,69,70,0
1,64,73,0
1,69,76,133
1,64,81,1
1,73,66,0
1,73,71,135
1,69,74,0
1,64,73,0
1,73,68,132
1,69,74,0
1,64,73,1
1,73,72,128
1,64,70,0
1,69,74,0
1,73,71,132
1,69,76,0
1,64,63,1
1,73,64,140
1,69,73,0
1,64,71,0
1,73,68,129
1,64,65,0
1,69,63,0
1,73,70,128
1,64,80,0
1,69,77,0
1,66,78,131
1,74,85,0
1,69,70,1
1,74,85,134
1,66,74,0
1,69,73,0
1,66,71,138
1,74,83,0
1,69,73,0
1,66,80,132
1,74,87,0
1,69,76,0
1,73,60,135
1,64,74,0
1,69,63,0
1,73,67,135
1,69,77,0
1,64,77,0
1,73,67,138
1,69,73,0
1,64,79,1
1,73,60,135
1,69,73,0
1,64,71,0
1,73,59,138
1,64,73,0
1,69,72,0
1,73,60,147
1,64,78,0
1,69,76,0
1,73,68,148
1,69,78,0
1,64,74,0
1,73,63,147
1,69,73,0
1,64,65,0
1,71,76,138
1,76,80,0
1,68,71,0
1,76,78,137
1,68,60,0
1,71,67,0
1,68,67,143
1,76,78,0
1,71,69,0
1,71,78,135
1,76,80,0
1,68,71,0
1,73,65,139
1,69,68,1
1,64,65,0
1,69,73,135
1,73,65,2
1,64,70,0
1,69,78,133
1,73,71,0
1,64,78,2
1,73,65,145
1,64,80,0
1,69,77,0
1,74,80,137
1,69,76,0
1,78,72,0
1,78,72,144
1,69,62,0
1,74,76,0
1,78,74,140
1,69,80,0
1,74,76,0
1,74,85,128
1,78,77,0
1,69,80,0
1,73,71,133
1,64,78,2
1,69,81,0
1,73,71,138
1,69,78,0
1,64,78,0
1,69,73,134
1,64,83,0
1,73,68,0
1,73,67,144
1,64,74,0
1,69,73,0
1,68,68,143
1,71,73,0
1,76,83,0
1,76,76,142
1,68,64,0
1,71,66,0
1,71,77,138
1,76,84,0
1,68,60,0
1,71,79,146
1,76,80,0
1,68,61,2
1,66,60,151
1,74,72,0
1,69,61,2
1,74,77,144
1,69,71,2
1,66,67,0
1,69,68,143
1,74,76,0
1,66,68,0
1,73,63,149
1,64,60,2
1,69,61,0
1,69,66,108
1,73,57,0
1,64,71,0
1,73,61,132
1,69,73,0
1,64,78,0
1,64,76,143
1,69,71,0
1,73,65,0
1,69,66,144
1,73,58,0
1,64,77,0
1,73,60,142
1,69,66,0
1,64,73,0
1,73,54,150
1,64,73,0
1,69,65,0
1,73,60,151
1,69,71,0
1,64,70,1
1,73,60,144
1,69,66,0
1,64,62,1
1,73,72,142
1,64,69,0
1,69,73,0
1,73,67,139
1,64,76,0
1,69,72,0
1,64,64,135
1,69,78,0
1,73,77,0
1,73,65,136
1,64,71,1
1,69,61,0
1,74,87,141
1,66,71,0
1,69,67,2
1,74,74,135
1,66,52,0
1,69,63,1
1,74,79,143
1,69,66,0
1,66,61,0
1,74,79,132
1,66,66,0
1,69,68,0
1,73,59,135
1,69,63,0
1,64,71,1
1,69,68,127
1,73,60,0
1,64,64,0
1,69,69,129
1,73,60,0
1,64,66,0
1,69,77,128
1,64,59,1
1,73,59,0
1,73,64,133
1,69,72,0
1,64,66,0
1,73,67,137
1,69,73,0
1,64,73,0
1,73,63,133
1,64,78,0
1,69,61,0
1,69,73,133
1,73,64,0
1,64,70,0
1,73,58,141
1,69,64,0
1,64,66,2
1,73,67,143
1,64,66,0
1,69,79,0
1,73,60,129
1,64,63,0
1,69,63,0
1,69,74,130
1,73,61,0
1,64,78,0
1,66,74,137
1,74,87,0
1,69,76,0
1,74,81,121
1,66,65,0
1,69,68,0
1,74,84,130
1,66,74,0
1,69,72,0
1,74,80,132
1,66,51,1
1,69,60,0
1,73,61,128
1,69,69,2
1,64,66,0
1,73,60,126
1,69,68,0
1,64,79,0
1,73,67,135
1,69,76,0
1,64,80,0
1,73,61,132
1,69,77,0
1,64,73,1
1,73,63,135
1,76,76,0
1,69,72,0
1,64,73,0
1,64,77,137
1,73,71,0
1,69,76,0
1,76,80,0
1,73,60,138
1,64,66,0
1,69,69,0
1,76,69,0
1,73,64,127
1,69,73,0
1,64,73,0
1,76,73,1
1,73,67,140
1,64,73,0
1,69,69,0
1,76,42,2
1,73,70,141
1,64,85,0
1,69,81,1
1,76,73,0
1,73,67,137
1,69,78,0
1,76,78,0
1,64,81,0
1,73,61,128
1,64,64,0
1,69,73,0
1,76,59,0
1,66,72,135
1,78,71,0
1,74,73,1
1,69,73,0
1,78,66,123
1,74,69,0
1,66,66,0
1,69,70,0
1,78,78,123
1,66,75,0
1,74,83,0
1,69,72,0
1,66,77,113
1,78,78,0
1,69,72,0
1,74,79,0
1,64,72,120
1,73,71,0
1,76,73,0
1,69,76,0
1,64,72,121
1,73,75,0
1,69,76,0
1,76,77,0
1,73,72,132
1,76,77,0
1,64,76,0
1,69,78,0
1,64,73,138
1,73,72,0
1,69,77,0
1,76,77,0
1,64,88,128
1,73,61,0
1,69,73,0
1,76,64,1
1,73,70,127
1,64,76,0
1,69,73,2
1,76,68,0
1,64,73,130
1,73,75,0
1,76,76,0
1,69,79,0
1,73,74,122
1,64,73,0
1,69,80,0
1,76,73,0
1,64,76,123
1,73,75,0
1,76,73,2
1,69,74,0
1,73,82,127
1,69,77,1
1,64,81,0
1,76,76,0
1,64,74,126
1,73,84,2
1,69,85,0
1,76,78,0
1,73,69,119
1,64,76,2
1,76,79,0
1,69,79,0
1,66,79,122
1,78,74,2
1,74,71,0
1,69,81,0
1,66,82,121
1,74,73,0
1,78,67,0
1,69,78,2
1,66,82,125
1,78,67,2
1,69,67,0
1,74,61,0
1,66,75,135
1,74,77,1
1,78,74,0
1,69,80,0
1,64,78,126
1,73,72,0
1,69,78,2
1,76,69,0
1,73,63,121
1,76,77,0
1,64,72,0
1,69,73,0
1,64,77,127
1,73,68,0
1,69,73,0
1,76,73,0
1,73,72,125
1,64,77,0
1,69,80,0
1,76,77,0
1,64,73,135
1,73,74,0
1,76,76,2
1,69,80,0
1,64,73,131
1,73,60,0
1,76,71,0
1,69,65,0
1,64,73,133
1,73,66,0
1,69,73,2
1,76,73,0
1,73,74,129
1,69,79,0
1,64,78,0
1,76,71,0
1,73,47,132
1,69,66,0
1,64,83,0
1,76,54,1
1,73,72,133
1,76,80,0
1,69,83,0
1,64,78,2
1,73,67,152
1,64,85,1
1,69,79,0
1,76,72,0
1,73,70,132
1,76,77,0
1,69,79,0
1,64,85,0
1,45,99,64
1,57,73,2
1,45,77,27
1,57,69,12
1,45,90,36
1,57,73,10
1,45,79,14
1,57,70,0
2,33,102,663
2,33,94,28
2,33,112,21
2,40,96,219
2,37,94,3
2,40,95,9
2,33,86,18
2,33,90,10
2,33,78,23
2,33,95,8
2,31,92,235
2,33,101,53
2,30,101,32
2,33,108,54
2,30,107,4
2,33,110,31
2,33,96,22
2,33,110,19
2,40,96,221
2,37,99,98
2,40,89,15
2,33,76,10
2,33,95,8
2,33,80,19
2,33,98,10
2,21,97,12
2,21,90,15
2,31,84,143
2,33,98,53
2,30,97,40
2,33,104,1
2,30,105,42
2,33,91,35
2,33,93,18
2,33,101,13
2,40,91,227
2,37,88,5
2,33,87,110
2,33,91,15
2,33,89,38
2,33,107,17
2,40,91,229
2,37,95,96
2,40,96,14
2,38,83,26
2,38,89,17
2,38,101,12
2,45,98,206
2,42,78,98
2,45,100,12
2,33,87,39
2,33,87,16
2,33,91,24
2,33,95,12
2,40,96,221
2,37,85,7
2,40,90,11
2,33,95,32
2,33,87,17
2,33,97,17
2,40,93,211
2,37,97,0
2,40,100,11
2,33,83,4
2,33,95,18
2,33,91,31
2,33,95,17
2,40,105,217
2,37,89,96
2,40,102,12
2,38,90,23
2,38,93,21
2,38,104,21
2,42,75,211
2,45,83,55
2,42,91,35
2,45,105,45
2,42,97,40
2,45,104,7
2,33,93,0
2,33,97,21
2,33,112,20
2,40,98,213
2,37,88,1
2,40,97,16
2,33,76,21
2,33,90,16
2,33,94,34
2,33,96,13
2,33,87,132
2,33,90,12
2,33,90,29
2,33,100,10
2,40,90,131
2,40,100,11
2,40,86,31
2,40,93,15
2,40,90,227
2,37,91,3
2,40,105,6
2,33,90,33
2,33,88,19
2,33,89,48
2,33,90,14
2,33,91,120
2,33,96,12
2,33,89,28
2,33,95,9
2,38,94,127
2,38,84,11
2,38,87,35
2,38,88,13
2,38,90,37
2,42,84,110
2,45,83,4
2,42,103,42
2,45,101,1
2,42,101,41
2,45,105,13
2,33,90,8
2,33,97,28
2,33,96,29
2,33,90,123
2,33,102,14
2,33,90,28
2,33,97,15
2,28,97,126
2,28,90,21
2,28,88,31
2,28,90,12
2,28,93,124
2,28,90,23
2,28,85,29
2,28,91,18
2,27,103,9
2,26,91,18
2,33,104,32
2,33,74,33
2,33,89,29
2,36,90,18
2,36,81,22
2,35,83,15
2,33,93,18
2,28,107,360
2,31,93,13
2,33,104,18
2,33,95,24
2,33,96,23
2,40,91,219
2,37,81,0
2,40,82,8
2,33,87,14
2,33,88,16
2,33,91,26
2,33,97,17
2,40,87,215
2,37,101,1
2,40,95,5
2,38,84,33
2,38,88,14
2,38,86,24
2,42,89,218
2,45,85,2
2,42,74,1
2,45,81,11
2,42,87,8
2,45,83,6
2,33,80,43
2,33,107,31
2,33,112,23
2,40,90,218
2,37,97,5
2,40,94,1
2,33,97,35
2,33,94,19
2,33,105,31
2,33,105,9
2,40,101,224
2,37,77,0
2,40,98,6
2,33,97,13
2,33,96,19
2,33,97,31
2,33,98,14
2,40,100,229
2,37,89,5
2,40,96,9
2,38,74,34
2,38,104,27
2,38,100,29
2,42,83,208
2,45,81,8
2,42,78,0
2,45,84,14
2,42,89,43
2,45,85,16
2,33,108,7
2,33,105,27
2,33,100,33
2,40,107,199
2,37,97,7
2,40,100,9
2,33,88,36
2,33,90,14
2,33,86,40
2,33,94,12
2,33,101,141
2,33,90,22
2,33,87,40
2,33,100,16
2,40,90,139
2,40,90,14
2,40,85,43
2,40,94,16
2,40,91,226
2,37,88,4
2,40,95,10
2,33,90,34
2,33,95,23
2,33,88,31
2,33,95,11
