track,note,velocity,time
1,63,0,236
1,43,0,0
1,55,0,0
1,59,0,0
1,64,105,4
1,58,105,0
1,55,105,0
1,39,105,0
1,64,0,716
1,63,105,4
1,63,0,236
1,39,0,0
1,55,0,0
1,58,0,0
1,58,105,4
1,55,105,0
1,63,105,0
1,39,105,0
1,39,0,716
1,39,105,4
1,39,0,236
1,63,0,0
1,55,0,0
1,58,0,0
1,64,105,4
1,61,105,0
1,58,105,0
1,55,105,0
1,39,105,0
1,64,0,716
1,63,105,4
1,63,0,236
1,39,0,0
1,61,0,0
1,58,0,0
1,55,0,0
1,63,105,4
1,58,105,0
1,55,105,0
1,39,105,0
1,39,0,476
1,63,0,0
1,61,105,4
1,39,105,0
1,61,0,236
1,59,105,4
1,59,0,236
1,39,0,0
1,55,0,0
1,58,0,0
1,61,105,4
1,56,105,0
1,44,105,0
1,61,0,236
1,59,105,4
1,59,0,476
1,44,0,0
1,56,0,0
1,63,105,4
1,59,105,0
1,56,105,0
1,44,105,0
1,44,0,236
1,44,105,4
1,44,0,956
1,56,0,0
1,59,0,0
1,63,0,0
1,44,105,4
1,44,0,716
1,44,105,4
1,44,0,236
1,66,105,4
1,63,105,0
1,59,105,0
1,44,105,0
1,59,0,476
1,66,0,0
1,63,0,0
1,66,105,4
1,63,105,0
1,59,105,0
1,59,0,476
1,44,0,0
1,66,0,0
1,63,0,0
1,66,105,4
1,61,105,0
1,56,105,0
1,49,105,0
1,66,0,716
1,65,105,4
1,65,0,236
1,49,0,0
1,56,0,0
1,61,0,0
1,65,105,4
1,61,105,0
1,56,105,0
1,49,105,0
1,49,0,716
1,44,105,4
1,44,0,236
1,49,105,4
1,56,0,476
1,65,0,0
1,61,0,0
1,49,0,240
1,49,105,4
1,49,0,236
1,66,105,4
1,56,105,0
1,61,105,0
1,49,105,0
1,66,0,476
1,65,105,4
1,65,0,476
1,49,0,0
1,61,0,0
1,56,0,0
1,47,105,4
1,59,105,0
1,63,105,0
1,63,0,716
1,47,0,0
1,59,0,240
1,65,105,4
1,47,105,0
1,47,0,236
1,65,0,0
1,65,105,4
1,61,105,0
1,47,105,0
1,65,0,476
1,66,105,4
1,66,0,236
1,47,0,4
1,61,0,0
1,66,105,0
1,63,105,0
1,47,105,0
1,47,0,716
1,66,0,0
1,68,105,4
1,42,117,0
1,42,0,236
1,68,0,0
1,63,0,0
1,68,105,4
1,63,105,0
1,59,105,0
1,47,105,0
1,47,0,476
1,68,0,0
1,63,0,0
1,59,0,0
1,63,105,4
1,59,105,0
1,47,105,0
1,42,117,0
1,42,0,476
1,63,0,0
1,59,0,0
1,47,0,0
1,70,105,4
1,63,105,0
1,48,105,0
1,70,0,476
1,68,105,4
1,48,0,236
1,48,105,4
1,48,0,236
1,68,0,0
1,63,0,0
1,48,105,4
1,66,105,240
1,63,105,0
1,63,0,236
1,66,0,0
1,63,105,4
1,56,105,0
1,56,0,476
1,63,0,0
1,48,0,0
1,65,105,4
1,56,105,0
1,49,105,0
1,65,0,116
1,63,105,4
1,63,0,116
1,61,105,4
1,61,0,476
1,49,0,0
1,56,0,0
1,49,105,4
1,49,0,236
1,71,105,4
1,65,105,0
1,49,105,0
1,71,0,236
1,71,105,4
1,71,0,236
1,71,105,4
1,71,0,236
1,71,105,4
1,71,0,236
1,49,0,0
1,65,0,0
1,71,105,4
1,65,105,0
1,50,105,0
1,71,0,476
1,70,105,4
1,50,0,236
1,50,105,4
1,50,0,236
1,50,105,4
1,70,0,476
1,65,0,0
1,65,105,4
1,58,105,0
1,50,0,236
1,50,105,4
1,50,0,236
1,58,0,0
1,65,0,0
1,66,105,4
1,63,105,0
1,58,105,0
1,51,105,0
1,66,0,476
1,63,105,4
1,63,0,236
1,51,0,0
1,58,0,0
1,63,0,0
1,70,105,4
1,67,105,0
1,63,105,0
1,51,105,0
1,51,0,236
1,51,105,4
1,51,0,476
1,63,0,0
1,67,0,0
1,70,0,0
1,63,105,4
1,58,105,0
1,55,105,0
1,51,105,0
1,51,0,476
1,63,0,0
1,58,0,0
1,55,0,0
1,71,105,4
1,68,105,0
1,59,105,0
1,44,105,0
1,71,0,236
1,71,105,4
1,71,0,236
1,44,0,0
1,59,0,0
1,68,0,0
1,71,105,4
1,68,105,0
1,61,105,0
1,46,105,0
1,71,0,236
1,71,105,4
1,71,0,236
1,46,0,0
1,61,0,0
1,68,0,0
1,71,105,4
1,68,105,0
1,63,105,0
1,47,105,0
1,71,0,236
1,71,105,4
1,71,0,236
1,47,0,0
1,63,0,0
1,68,0,0
1,71,105,4
1,68,105,0
1,64,105,0
1,48,105,0
1,71,0,236
1,71,105,4
1,71,0,236
1,48,0,0
1,64,0,0
1,68,0,0
1,71,105,4
1,68,105,0
1,65,105,0
1,49,105,0
1,49,0,476
1,71,0,0
1,68,0,0
1,65,0,0
1,65,105,4
1,59,105,0
1,56,105,0
1,49,105,0
1,49,0,476
1,65,0,0
1,59,0,0
1,56,0,0
1,66,105,484
1,61,105,0
1,58,105,0
1,58,0,236
1,61,0,0
1,66,0,0
1,66,105,4
1,61,105,0
1,58,105,0
1,58,0,236
1,61,0,0
1,66,0,0
1,66,105,4
1,70,105,0
1,42,117,0
1,70,0,236
1,66,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,42,0,0
1,71,105,4
1,66,105,0
1,63,105,0
1,42,117,0
1,63,0,236
1,71,0,0
1,66,0,0
1,71,105,4
1,66,105,0
1,63,105,0
1,42,0,476
1,42,117,4
1,42,0,236
1,63,0,0
1,66,0,0
1,71,0,0
1,70,105,4
1,66,105,0
1,42,117,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,71,105,4
1,66,105,0
1,63,105,0
1,42,0,236
1,47,105,4
1,47,0,236
1,49,105,4
1,49,0,236
1,51,105,4
1,51,0,236
1,42,117,4
1,63,0,236
1,71,0,0
1,66,0,0
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,42,0,0
1,71,105,4
1,66,105,0
1,63,105,0
1,42,117,0
1,63,0,236
1,71,0,0
1,66,0,0
1,71,105,4
1,66,105,0
1,63,105,0
1,42,0,476
1,42,117,4
1,42,0,236
1,63,0,0
1,66,0,0
1,71,0,0
1,70,105,4
1,66,105,0
1,42,117,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,42,0,0
1,58,105,4
1,49,105,0
1,42,117,0
1,42,0,476
1,49,0,0
1,58,0,0
1,59,105,4
1,56,105,0
1,49,105,0
1,49,0,476
1,56,0,0
1,59,0,0
1,61,105,4
1,58,105,0
1,70,105,0
1,66,105,0
1,61,105,0
1,42,117,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,66,0,236
1,70,0,0
1,61,105,4
1,42,0,116
1,61,0,0
1,70,105,4
1,66,105,0
1,42,117,0
1,42,0,236
1,70,0,0
1,66,0,0
1,71,105,4
1,66,105,0
1,63,105,0
1,42,117,0
1,63,0,236
1,71,0,0
1,66,0,0
1,71,105,4
1,66,105,0
1,63,105,0
1,42,0,476
1,37,105,4
1,37,0,236
1,63,0,0
1,71,0,0
1,66,0,0
1,58,105,4
1,70,105,0
1,66,105,0
1,42,117,0
1,66,0,236
1,70,0,0
1,61,105,4
1,61,0,116
1,70,105,4
1,66,105,0
1,61,0,116
1,58,0,0
1,58,0,0
1,61,0,0
1,59,105,4
1,56,105,0
1,70,0,116
1,66,0,0
1,61,105,4
1,61,0,116
1,42,0,0
1,70,105,4
1,66,105,0
1,42,117,0
1,42,0,236
1,70,0,0
1,59,0,0
1,56,0,0
1,66,0,0
1,58,105,4
1,58,105,0
1,42,117,0
1,42,117,0
1,42,117,0
1,42,0,236
1,58,0,0
1,58,105,4
1,58,0,236
1,42,0,0
1,58,0,0
1,56,105,4
1,56,0,476
1,42,0,0
1,59,105,4
1,55,105,0
1,51,105,0
1,43,105,0
1,63,105,0
1,67,105,0
1,71,105,0
1,71,0,240
1,63,0,0
1,67,0,0
1,61,105,0
1,61,0,120
1,63,105,0
1,67,105,0
1,71,105,0
1,71,0,240
1,63,0,0
1,67,0,0
1,61,105,0
1,61,0,116
1,43,0,0
1,39,105,4
1,67,105,0
1,71,105,0
1,63,105,0
1,39,0,236
1,71,0,4
1,67,0,0
1,63,0,0
1,43,105,0
1,63,105,0
1,67,105,0
1,59,105,0
1,67,0,240
1,59,0,0
1,63,0,0
1,63,105,0
1,67,105,0
1,59,105,0
1,43,0,476
1,39,105,4
1,39,0,236
1,67,0,4
1,59,0,0
1,63,0,0
1,43,105,0
1,63,105,0
1,67,105,0
1,71,105,0
1,71,0,240
1,63,0,0
1,67,0,0
1,61,105,0
1,61,0,116
1,67,105,4
1,71,105,0
1,63,105,0
1,55,0,116
1,51,0,0
1,59,0,0
1,67,0,124
1,63,0,0
1,71,0,0
1,61,105,0
1,61,0,116
1,43,0,0
1,39,105,4
1,63,105,0
1,67,105,0
1,71,105,0
1,39,0,236
1,63,0,4
1,67,0,0
1,71,0,0
1,63,105,0
1,59,105,0
1,55,105,0
1,43,105,0
1,63,0,236
1,63,105,4
1,63,0,236
1,43,0,0
1,63,105,4
1,43,105,0
