track,note,velocity,time
2,62,105,164
2,58,99,12
2,62,99,128
2,65,94,192
2,69,105,0
2,62,94,176
2,57,111,48
2,60,114,192
2,67,114,192
2,64,105,0
2,60,111,160
2,57,105,104
2,60,111,160
2,64,111,192
2,67,114,0
2,60,105,160
2,55,114,36
2,58,114,192
2,62,111,192
2,67,111,0
2,58,114,156
2,55,114,28
2,58,114,168
2,62,111,192
2,67,114,0
2,58,126,0
2,57,127,32
2,62,105,192
2,65,111,192
2,69,114,0
2,62,111,160
2,55,127,20
2,60,111,164
2,64,111,192
2,67,114,0
2,60,111,168
2,55,127,16
2,59,111,192
2,67,111,36
2,62,105,0
2,59,114,192
2,55,126,4
2,59,114,192
2,67,111,16
2,62,111,0
2,59,114,192
2,50,111,52
2,57,99,0
2,62,99,192
2,67,111,0
2,66,127,28
2,62,111,132
2,67,114,164
2,57,127,0
2,66,126,0
2,59,127,64
2,62,111,56
2,59,127,72
2,57,127,0
2,67,111,0
2,50,85,36
2,57,94,0
2,66,126,0
2,62,105,0
2,36,127,104
2,55,111,192
2,60,105,192
2,64,105,0
2,55,114,120
2,36,99,48
2,55,114,152
2,64,114,176
2,60,126,0
2,55,114,164
2,36,114,108
2,55,111,16
2,64,111,192
2,60,111,0
2,55,114,164
2,36,105,112
2,55,111,32
2,64,111,184
2,60,114,0
2,55,114,152
2,47,111,4
2,55,126,192
2,62,111,8
2,59,105,0
2,55,126,192
2,47,94,120
2,55,126,84
2,59,126,32
2,62,114,0
2,55,114,192
2,46,127,0
2,55,126,192
2,58,127,192
2,62,105,0
2,55,126,172
2,46,126,72
2,55,114,176
2,58,111,192
2,62,99,0
2,55,127,168
2,50,126,56
2,57,89,192
2,62,105,192
2,66,126,0
2,57,111,152
2,50,111,80
2,57,111,16
2,62,111,192
2,66,127,0
2,57,111,144
2,45,111,40
2,57,77,192
2,57,85,32
2,62,105,0
2,64,94,0
2,57,111,96
2,57,114,56
2,45,105,72
2,64,105,44
2,62,105,0
2,57,105,192
2,62,105,48
2,58,114,0
2,53,105,0
2,64,105,56
2,60,111,0
2,55,111,0
2,58,114,112
2,62,111,0
2,65,105,0
2,48,114,84
2,53,99,0
2,67,114,0
2,62,126,0
2,58,126,0
2,58,126,96
2,62,94,192
2,65,105,192
2,69,111,0
2,62,105,164
2,58,99,12
2,62,99,128
2,65,94,192
2,69,105,0
2,62,94,176
2,57,111,48
2,60,114,192
2,67,114,192
2,64,105,0
2,60,111,160
2,57,105,104
2,60,111,160
2,64,111,192
2,67,114,0
2,60,105,160
2,55,114,36
2,58,114,192
2,62,111,192
2,67,111,0
2,58,114,156
2,55,114,28
2,58,114,168
2,62,111,192
2,67,114,0
2,58,126,0
2,57,127,32
2,62,105,192
2,65,111,192
2,69,114,0
2,62,111,160
2,55,127,20
2,60,111,164
2,64,111,192
2,67,114,0
2,60,111,168
2,55,127,16
2,59,111,192
2,67,111,36
2,62,105,0
2,59,114,192
2,55,126,4
2,59,114,192
2,67,111,16
2,62,111,0
2,59,114,192
2,50,111,52
2,57,99,0
2,62,99,192
2,67,111,0
2,66,127,28
2,62,111,132
2,67,114,164
2,66,126,12
2,62,111,160
2,67,111,168
2,50,85,36
2,57,94,0
2,66,126,0
2,62,105,0
2,36,127,104
2,55,111,192
2,60,105,192
2,64,105,0
2,55,114,120
2,36,99,48
2,55,114,152
2,64,114,176
2,60,126,0
2,55,114,164
2,36,114,108
2,55,111,16
2,64,111,192
2,60,111,0
2,55,114,164
2,36,105,112
2,55,111,32
2,64,111,184
2,60,114,0
2,55,114,152
2,47,111,4
2,55,126,192
2,62,111,8
2,59,105,0
2,55,126,192
2,47,94,120
2,55,126,84
2,59,126,32
2,62,114,0
2,55,114,192
2,46,127,0
2,55,126,192
2,58,127,192
2,62,105,0
2,55,126,172
2,46,126,72
2,55,114,176
2,58,111,192
2,62,99,0
2,55,127,168
2,50,126,56
2,57,89,192
2,62,105,192
2,66,126,0
2,57,111,152
2,50,111,80
2,57,111,16
2,62,111,192
2,66,127,0
2,57,111,144
2,45,111,40
2,57,77,192
2,57,85,32
2,62,105,0
2,64,94,0
2,57,111,96
2,57,114,56
2,45,105,72
2,64,105,44
2,62,105,0
2,57,105,192
2,62,105,48
2,58,114,0
2,53,105,0
2,64,105,56
2,60,111,0
2,55,111,0
2,58,114,112
2,62,111,0
2,65,105,0
2,48,114,84
2,53,99,0
2,67,114,0
2,62,126,0
2,58,126,0
2,58,126,96
2,62,94,192
2,65,105,192
2,69,111,0
2,62,105,164
2,58,99,12
2,62,99,128
2,65,94,192
2,69,105,0
2,62,94,176
2,57,111,48
2,60,114,192
2,67,114,192
2,64,105,0
2,60,111,160
2,57,105,104
2,60,111,160
2,64,111,192
2,67,114,0
2,60,105,160
2,55,114,36
2,58,114,192
2,62,111,192
2,67,111,0
2,58,114,156
2,55,114,28
2,58,114,168
2,62,111,192
2,67,114,0
2,58,126,0
2,57,127,32
2,62,105,192
2,65,111,192
2,69,114,0
2,62,111,160
2,55,127,20
2,60,111,164
2,64,111,192
2,67,114,0
2,60,111,168
2,55,127,16
2,59,111,192
2,67,111,36
2,62,105,0
2,59,114,192
2,55,126,4
2,59,114,192
2,67,111,16
2,62,111,0
2,59,114,192
2,50,111,52
2,57,99,0
2,62,99,192
2,67,111,0
2,66,127,28
2,62,111,132
2,67,114,164
2,66,126,12
2,62,111,160
2,67,111,168
2,50,85,36
2,57,94,0
2,66,126,0
2,62,105,0
2,36,127,104
2,55,111,192
2,60,105,192
2,64,105,0
2,55,114,120
2,36,99,48
2,55,114,152
2,64,114,176
2,60,126,0
2,55,114,164
2,36,114,108
2,55,111,16
2,64,111,192
2,60,111,0
2,55,114,164
2,36,105,112
2,55,111,32
2,64,111,184
2,60,114,0
2,55,114,152
2,47,111,4
2,55,126,192
2,62,111,8
2,59,105,0
2,55,126,192
2,47,94,120
2,55,126,84
2,59,126,32
2,62,114,0
2,55,114,192
2,46,127,0
2,55,126,192
2,58,127,192
2,62,105,0
2,55,126,172
2,46,126,72
2,55,114,176
2,58,111,192
2,62,99,0
2,55,127,168
2,50,126,56
2,57,89,192
2,62,105,192
2,66,126,0
2,57,111,152
2,50,111,80
2,57,111,16
2,62,111,192
2,66,127,0
2,57,111,144
2,45,111,40
2,57,77,192
2,57,85,32
2,62,105,0
2,64,94,0
2,57,111,96
2,57,114,56
2,45,105,72
2,64,105,44
2,62,105,0
2,57,105,192
2,62,105,48
2,58,114,0
2,53,105,0
2,64,105,56
2,60,111,0
2,55,111,0
2,58,114,112
2,62,111,0
2,65,105,0
2,48,114,84
2,53,99,0
2,67,114,0
2,62,126,0
2,58,126,0
2,46,127,96
2,58,126,0
2,62,111,0
2,53,111,0
2,58,127,64
2,53,105,0
2,62,105,0
2,46,127,40
2,53,111,88
2,58,114,68
2,62,126,60
2,48,111,64
2,55,114,0
2,60,111,0
2,64,114,0
2,60,111,80
2,55,111,0
2,64,99,0
2,48,114,68
2,55,127,112
2,60,111,56
2,64,111,96
2,46,111,44
2,58,114,0
2,62,99,0
2,53,105,0
2,58,111,60
2,53,105,0
2,62,105,0
2,58,111,56
2,53,105,0
2,62,99,0
2,46,126,36
2,62,99,24
2,53,94,0
2,58,114,0
2,48,126,72
2,64,99,0
2,60,111,0
2,55,94,0
2,64,99,72
2,60,126,0
2,55,111,0
2,62,111,48
2,64,111,0
2,55,111,0
2,46,105,52
2,58,114,0
2,53,105,0
2,62,105,0
2,58,114,68
2,62,99,0
2,53,99,0
2,58,105,64
2,53,85,0
2,62,99,0
2,46,99,0
2,53,105,96
2,58,126,20
2,62,111,96
2,48,111,24
2,55,105,0
2,64,105,0
2,60,111,0
2,48,111,76
2,64,99,0
2,60,111,0
2,55,99,0
2,48,99,44
2,64,99,0
2,60,114,0
2,55,114,0
2,55,126,72
2,58,111,60
2,62,94,0
2,53,105,0
2,46,111,0
2,46,94,48
2,58,111,0
2,53,89,0
2,62,89,0
2,46,111,68
2,58,114,0
2,62,105,0
2,53,89,0
2,53,105,72
2,58,126,72
2,62,126,72
2,48,105,56
2,64,105,0
2,60,111,0
2,55,105,0
2,55,111,20
2,60,99,96
2,64,114,76
2,64,99,48
2,48,111,0
2,60,111,0
2,55,105,0
2,48,105,64
2,64,111,0
2,55,105,0
2,60,111,0
2,46,111,60
2,58,114,0
2,62,105,0
2,53,105,0
2,58,114,64
2,46,105,0
2,62,105,0
2,53,89,0
2,53,85,56
2,62,99,0
2,46,105,0
2,58,111,0
2,53,94,80
2,58,111,84
2,62,126,76
2,48,105,64
2,64,105,0
2,55,94,0
2,60,111,0
2,48,114,36
2,64,111,0
2,55,111,0
2,60,114,0
2,64,111,56
2,55,99,0
2,60,126,0
2,48,111,48
2,55,114,56
2,60,127,64
2,46,105,64
2,58,114,0
2,62,99,0
2,53,105,0
2,58,111,64
2,53,85,0
2,62,94,0
2,46,99,0
2,46,99,44
2,53,85,0
2,58,105,0
2,62,94,0
2,53,111,72
2,58,126,8
2,62,126,24
2,58,77,96
2,53,126,92
2,58,127,80
2,48,127,40
2,55,126,0
2,60,126,0
2,64,111,0
3,46,106,768
3,45,106,16
3,41,106,124
3,38,106,116
3,36,106,36
3,41,106,80
3,41,106,108
3,41,106,84
3,53,106,44
3,41,106,28
3,58,106,116
3,57,106,16
3,53,106,88
3,50,106,100
3,48,106,44
3,41,106,76
3,41,106,132
3,41,106,88
3,48,106,52
3,58,106,76
3,62,74,192
3,65,85,192
3,69,91,0
3,62,85,164
3,58,79,12
3,62,79,128
3,65,74,192
3,69,85,0
3,62,74,176
3,57,91,48
3,60,94,192
3,67,94,192
3,64,85,0
3,60,91,160
3,57,85,104
3,60,91,160
3,64,91,192
3,67,94,0
3,60,85,160
3,55,94,36
3,58,94,192
3,62,91,192
3,67,91,0
3,58,94,156
3,55,94,28
3,58,94,168
3,62,91,192
3,67,94,0
3,58,106,0
3,57,117,32
3,62,85,192
3,65,91,192
3,69,94,0
3,62,91,160
3,55,127,20
3,60,91,164
3,64,91,192
3,67,94,0
3,60,91,168
3,55,117,16
3,59,91,192
3,67,91,36
3,62,85,0
3,59,94,192
3,55,106,4
3,59,94,192
3,67,91,16
3,62,91,0
3,59,94,192
3,50,91,52
3,57,79,0
3,62,79,192
3,67,91,0
3,66,127,28
3,62,91,132
3,67,94,164
3,66,106,12
3,62,91,160
3,67,91,168
3,50,65,36
3,57,74,0
3,66,106,0
3,62,85,0
3,48,101,104
3,55,81,136
3,60,101,52
3,55,105,40
3,64,105,0
3,60,106,0
3,48,99,136
3,55,54,124
3,48,87,28
3,55,82,32
3,60,98,16
3,55,94,24
3,48,95,0
3,55,82,12
3,59,114,4
3,64,79,48
3,60,95,0
3,55,82,0
3,48,105,0
3,48,77,28
3,55,89,40
3,60,93,0
3,64,89,0
3,60,101,144
3,64,95,0
3,55,98,0
3,48,81,144
3,55,79,52
3,60,79,40
3,55,95,124
3,64,97,0
3,60,103,0
3,48,103,0
3,43,79,4
3,62,79,0
3,55,82,0
3,59,89,0
3,55,78,0
3,43,103,16
3,55,101,36
3,59,127,132
3,62,114,112
3,43,105,192
3,59,110,120
3,53,70,132
3,53,79,4
3,62,82,0
3,58,75,0
3,46,97,0
3,53,86,4
3,58,111,48
3,46,107,16
3,62,87,104
3,58,114,96
3,53,94,16
3,46,105,0
3,53,87,96
3,58,111,24
3,62,99,36
3,62,94,56
3,66,105,0
3,50,97,0
3,57,90,140
3,62,101,0
3,66,127,24
3,62,109,72
3,67,113,108
3,66,127,100
3,62,127,88
3,57,113,120
3,45,89,144
3,57,87,0
3,61,75,0
3,52,91,8
3,59,75,60
3,59,110,64
3,62,119,0
3,45,99,224
3,57,103,0
3,61,107,0
3,52,109,140
3,57,110,16
3,61,127,24
3,57,119,16
3,52,114,16
3,46,105,64
3,53,99,0
3,62,99,0
3,58,94,0
3,55,93,480
3,52,99,0
3,48,95,0
3,64,125,24
3,60,114,0
3,46,127,484
3,62,127,0
3,58,118,0
3,65,119,0
3,65,119,528
3,62,110,0
3,70,118,0
3,48,99,0
3,55,106,0
3,58,87,0
3,58,106,396
3,62,74,192
3,65,85,192
3,69,91,0
3,62,85,164
3,58,79,12
3,62,79,128
3,65,74,192
3,69,85,0
3,62,74,176
3,57,91,48
3,60,94,192
3,67,94,192
3,64,85,0
3,60,91,160
3,57,85,104
3,60,91,160
3,64,91,192
3,67,94,0
3,60,85,160
3,55,94,36
3,58,94,192
3,62,91,192
3,67,91,0
3,58,94,156
3,55,94,28
3,58,94,168
3,62,91,192
3,67,94,0
3,58,106,0
3,57,117,32
3,62,85,192
3,65,91,192
