track,note,velocity,time
0,42,89,0
0,42,73,20
0,60,127,2
0,35,105,114
0,42,89,2
0,64,127,2
0,36,127,22
0,35,117,0
0,42,89,0
0,67,127,4
0,42,73,2
0,42,57,54
0,42,89,52
0,35,95,116
0,35,127,0
0,42,89,0
0,38,127,2
0,42,73,4
0,74,127,2
0,42,89,50
0,35,105,2
0,72,127,2
0,33,127,10
0,35,117,0
0,42,89,0
0,33,127,2
0,69,119,0
0,57,67,2
0,57,92,0
0,42,73,94
0,42,57,54
0,42,89,52
0,38,127,102
0,42,89,0
0,45,119,2
0,42,73,52
0,64,123,2
0,33,123,54
0,35,105,0
0,42,89,0
0,52,127,4
0,33,127,54
0,42,89,0
0,35,117,2
0,60,127,2
0,42,73,114
0,42,57,52
0,42,89,54
0,57,127,8
0,38,127,114
0,42,89,0
0,55,127,8
0,64,123,104
0,42,73,0
0,35,105,2
0,42,89,0
0,57,115,8
0,26,127,32
0,35,117,2
0,42,89,0
0,38,127,4
0,57,119,0
0,62,127,0
0,66,123,0
0,42,73,12
0,42,57,52
0,42,89,54
0,45,103,4
0,38,127,112
0,42,89,0
0,50,127,2
0,42,73,2
0,54,127,4
0,26,127,54
0,35,105,0
0,42,89,0
0,55,127,2
0,26,127,2
0,50,67,0
0,50,92,0
0,42,89,0
0,35,117,2
0,57,127,2
0,42,73,82
0,42,57,54
0,42,89,52
0,62,127,2
0,38,127,20
0,38,127,2
0,42,89,0
0,38,119,2
0,42,73,12
0,57,119,2
0,35,105,12
0,42,89,0
0,56,67,94
0,56,92,0
0,62,67,10
0,62,92,0
0,53,67,2
0,53,92,0
0,29,127,2
0,42,89,0
0,35,117,2
0,41,127,2
0,56,119,0
0,60,127,0
0,42,73,92
0,42,57,54
0,42,89,54
0,48,115,8
0,42,89,112
0,38,127,2
0,53,127,2
0,42,73,42
0,67,127,2
0,56,127,2
0,60,127,0
0,29,127,96
0,35,105,0
0,42,89,0
0,64,67,12
0,64,92,0
0,29,127,2
0,35,117,0
0,42,89,0
0,56,127,2
0,60,127,2
0,65,127,0
0,42,73,110
0,42,57,52
0,42,89,42
0,38,127,114
0,42,89,0
0,62,67,2
0,62,92,0
0,41,123,2
0,42,73,112
0,60,127,2
0,29,127,24
0,35,105,0
0,42,89,0
0,56,119,8
0,57,67,34
0,57,92,0
0,50,67,8
0,50,92,0
0,53,67,12
0,53,92,0
0,31,127,10
0,35,117,0
0,42,89,0
0,51,127,0
0,43,127,2
0,53,127,0
0,57,127,0
0,62,127,0
0,42,73,112
0,42,57,54
0,42,89,52
0,38,127,114
0,42,89,0
0,31,127,4
0,42,73,12
0,65,127,2
0,31,123,74
0,35,105,2
0,42,89,0
0,62,127,2
0,55,67,30
0,55,92,0
0,59,67,2
0,59,92,0
0,43,67,2
0,43,92,0
0,31,127,8
0,35,117,0
0,42,89,0
0,31,127,2
0,55,127,0
0,59,127,0
0,62,119,0
0,42,73,102
0,42,57,54
0,38,127,54
0,42,89,0
0,38,127,54
0,42,89,0
0,31,115,2
0,48,109,12
0,33,127,2
0,42,73,0
0,48,127,0
0,64,119,4
0,45,127,48
0,35,127,24
0,42,89,0
0,45,127,0
0,62,127,0
0,41,127,32
0,64,105,32
0,64,67,0
0,64,92,0
0,48,67,12
0,48,92,0
0,60,105,0
0,60,67,0
0,60,92,0
0,49,101,8
0,36,123,2
0,35,127,0
0,42,89,0
0,57,111,3
0,57,0,1
0,55,127,1
0,64,127,0
0,36,127,2
0,60,127,0
0,67,105,6
0,42,73,96
0,42,57,52
0,42,89,54
0,38,127,114
0,42,89,2
0,48,127,4
0,67,67,10
0,67,92,0
0,42,73,30
0,67,123,0
0,36,111,52
0,35,105,2
0,42,89,0
0,64,111,2
0,36,127,64
0,35,117,0
0,42,89,0
0,42,73,2
0,55,111,2
0,42,57,50
0,42,89,42
0,64,123,2
0,67,91,0
0,38,127,20
0,42,89,0
0,55,127,2
0,36,127,2
0,59,127,0
0,62,127,0
0,67,127,0
0,42,73,110
0,35,105,62
0,42,89,0
0,36,127,20
0,35,117,0
0,42,89,2
0,36,127,2
0,60,127,0
0,64,127,0
0,42,73,92
0,42,57,54
0,42,89,54
0,38,127,32
0,42,89,0
0,42,73,62
0,36,127,2
0,36,115,74
0,35,105,0
0,42,89,0
0,76,127,2
0,36,127,16
0,35,117,0
0,42,89,0
0,67,123,2
0,42,73,112
0,42,57,52
0,64,127,12
0,42,89,2
0,31,127,96
0,38,127,0
0,42,89,0
0,60,127,4
0,72,92,2
0,72,67,0
0,72,92,0
0,55,107,12
0,42,73,0
0,42,89,12
0,35,105,2
0,28,127,12
0,35,117,0
0,42,89,0
0,40,127,8
0,55,107,0
0,59,119,0
0,64,115,0
0,71,92,0
0,71,67,0
0,71,92,0
0,59,92,2
0,59,67,0
0,59,92,0
0,42,73,82
0,42,57,54
0,42,89,54
0,38,127,114
0,42,89,0
0,52,115,4
0,55,127,68
0,42,73,2
0,28,127,52
0,35,105,0
0,42,89,0
0,57,127,2
0,28,127,62
0,35,117,0
0,42,89,2
0,59,127,2
0,42,73,92
0,42,57,56
0,42,89,22
0,62,123,116
0,38,127,0
0,42,89,0
0,42,73,82
0,35,105,116
0,42,89,0
0,28,127,12
0,35,117,0
0,42,89,0
0,59,111,8
0,40,107,2
0,55,103,0
0,64,115,0
0,42,73,92
0,42,57,54
0,42,89,54
0,38,127,116
0,42,89,0
0,47,111,2
0,42,73,110
0,52,127,4
0,28,123,30
0,35,105,2
0,42,89,0
0,55,127,2
0,67,92,32
0,67,67,0
0,67,92,0
0,28,127,12
0,35,117,0
0,42,89,0
0,55,127,8
0,59,127,0
0,64,127,0
0,42,73,72
0,42,57,2
0,42,89,42
0,55,127,2
0,59,127,0
0,62,127,0
0,38,127,112
0,71,92,2
0,71,67,0
0,71,92,0
0,42,89,0
0,64,127,2
0,42,73,0
0,55,127,4
0,59,127,0
0,28,127,44
0,35,105,0
0,42,89,0
0,53,67,74
0,53,92,0
0,60,92,0
0,60,67,0
0,60,92,0
0,65,92,0
0,69,92,0
0,69,67,0
0,69,92,0
0,29,127,2
0,57,67,0
0,57,92,0
0,35,117,0
0,42,89,0
0,49,95,0
0,41,127,2
0,55,127,0
0,57,127,0
0,60,127,0
0,42,73,104
0,42,57,52
0,48,103,54
0,42,89,0
0,38,127,14
0,42,89,0
0,53,127,2
0,42,73,110
0,60,127,2
0,29,127,52
0,35,105,2
0,42,89,0
0,69,127,2
0,29,127,62
0,35,117,2
0,42,89,0
0,62,92,8
0,62,67,0
0,62,92,0
0,65,127,2
0,42,73,110
0,42,57,54
0,42,89,12
0,64,127,4
0,38,127,110
0,42,89,0
0,42,73,14
0,60,95,2
0,35,105,12
0,42,89,0
0,62,127,2
0,29,127,64
0,35,117,0
0,42,89,0
0,64,92,2
0,64,67,0
0,64,92,0
0,60,123,6
0,41,127,2
0,55,123,0
0,57,111,0
0,42,73,106
0,42,57,10
0,42,89,52
0,38,127,116
0,42,89,0
0,48,87,2
0,42,73,82
0,55,107,2
0,29,127,52
0,35,105,2
0,42,89,0
0,57,115,2
0,60,47,2
0,29,127,52
0,35,117,0
0,42,89,0
0,41,127,4
0,53,71,0
0,62,92,0
0,62,67,0
0,62,92,0
0,42,73,84
0,53,127,8
0,42,57,42
0,42,89,32
0,57,127,2
0,38,127,112
0,42,89,2
0,60,127,2
0,42,73,0
0,65,127,8
0,29,127,72
0,35,105,0
0,42,89,2
0,60,127,2
0,52,67,74
0,52,92,0
0,55,67,0
0,55,92,0
0,64,92,0
0,64,67,0
0,64,92,0
0,28,127,10
0,35,117,2
0,42,89,0
0,55,127,0
0,59,127,0
0,40,127,2
0,64,127,0
0,42,73,108
0,47,103,4
0,42,57,50
0,42,89,52
0,38,127,72
0,42,89,0
0,52,107,4
0,42,73,14
0,67,123,2
0,28,127,2
0,35,105,0
0,42,89,0
0,64,123,2
0,28,127,2
0,59,92,2
0,59,67,0
0,59,92,0
0,35,117,0
0,42,89,2
0,55,127,6
0,40,127,2
0,59,127,0
0,62,127,0
0,42,73,112
0,47,87,2
0,42,57,2
0,42,89,30
0,55,127,4
0,59,127,0
0,64,127,0
0,35,115,110
0,38,127,2
0,42,89,0
0,52,127,2
0,42,73,2
0,55,67,2
0,59,51,0
0,62,127,0
0,35,105,82
0,42,89,0
0,61,92,2
0,61,67,0
0,61,92,0
0,33,127,8
0,35,117,2
0,42,89,0
0,33,127,2
0,55,127,0
0,57,127,0
0,61,127,0
0,42,73,110
0,42,57,54
0,42,89,54
0,38,127,114
0,42,89,0
0,45,127,2
