track,note,velocity,time
1,51,64,0
1,36,80,0
1,51,53,92
1,51,80,4
1,36,96,0
1,51,53,104
1,38,101,0
1,51,67,0
1,36,83,0
1,51,50,92
1,51,81,4
1,36,100,0
1,51,51,104
1,38,101,8
1,51,64,0
1,36,82,0
1,51,48,92
1,51,85,4
1,36,96,0
1,51,48,106
1,38,100,0
1,51,64,0
1,36,85,0
1,51,52,92
1,51,81,6
1,36,101,0
1,44,110,96
1,42,10,96
1,42,92,288
1,36,98,0
1,42,58,44
1,42,78,36
1,42,94,28
1,42,45,32
1,42,58,42
1,42,79,30
1,36,99,0
1,42,62,36
1,42,79,34
1,42,93,40
1,42,61,200
1,51,83,4
1,36,99,0
1,51,50,100
1,38,97,4
1,51,66,0
1,36,83,0
1,51,49,100
1,51,81,4
1,36,101,0
1,51,48,100
1,38,101,4
1,51,64,0
1,36,82,0
1,51,49,88
1,51,82,10
1,36,97,0
1,51,53,104
1,38,96,4
1,51,69,0
1,36,83,0
1,51,49,98
1,51,80,8
1,36,96,0
1,51,50,106
1,38,99,10
1,51,67,0
1,36,82,0
1,51,49,92
1,51,84,6
1,36,96,0
1,51,48,96
1,38,96,8
1,51,65,0
1,36,85,0
1,51,49,96
1,51,82,0
1,36,97,0
1,51,48,98
1,38,100,8
1,51,67,0
1,36,81,0
1,51,52,104
1,51,83,10
1,36,99,0
1,51,52,98
1,38,98,0
1,51,64,0
1,36,83,0
1,51,49,92
1,51,80,2
1,36,97,0
1,51,51,96
1,38,99,4
1,51,64,0
1,36,82,0
1,51,51,92
1,51,82,2
1,36,100,0
1,51,51,96
1,38,98,8
1,51,65,0
1,36,84,0
1,51,48,96
1,51,84,8
1,36,97,0
1,51,51,100
1,38,98,4
1,51,69,0
1,36,85,0
1,51,50,92
1,51,81,12
1,36,98,0
1,51,51,110
1,38,96,0
1,51,66,0
1,36,85,0
1,51,49,92
1,51,80,2
1,36,99,0
1,51,48,100
1,38,101,0
1,51,66,0
1,36,80,0
1,51,48,100
1,51,83,6
1,36,99,0
1,51,50,92
1,38,97,8
1,51,66,0
1,36,82,0
1,51,52,102
1,51,85,0
1,36,100,0
1,51,53,100
1,38,96,4
1,51,68,0
1,36,81,0
1,51,50,84
1,51,82,6
1,36,100,0
1,51,51,102
1,38,96,8
1,51,69,0
1,36,80,0
1,51,48,92
1,51,85,0
1,36,99,0
1,51,50,104
1,38,100,2
1,51,67,0
1,36,83,0
1,51,48,100
1,51,81,0
1,36,96,0
1,51,49,104
1,38,98,8
1,51,68,0
1,36,85,0
1,51,49,88
1,51,80,4
1,36,99,0
1,51,51,100
1,38,98,0
1,51,66,0
1,36,81,0
1,51,53,100
1,51,85,4
1,36,97,0
1,51,52,104
1,38,98,14
1,51,68,0
1,36,85,0
1,51,53,100
1,51,85,4
1,36,97,0
1,51,49,104
1,38,98,4
1,51,65,0
1,36,82,0
1,51,50,100
1,51,81,0
1,36,97,0
1,51,48,96
1,38,100,0
1,51,66,0
1,36,80,0
1,51,51,100
1,51,81,4
1,36,97,0
1,51,48,100
1,38,100,0
1,51,68,0
1,36,81,0
1,51,51,102
1,51,80,8
1,36,100,0
1,51,53,108
1,38,97,8
1,51,68,0
1,36,81,0
1,51,50,100
1,51,84,4
1,36,96,0
1,51,52,96
1,38,100,4
1,51,68,0
1,36,82,0
1,51,48,92
1,51,85,4
1,36,99,0
1,51,48,112
1,38,101,2
1,51,65,0
1,36,83,0
1,51,52,104
1,51,81,10
1,36,100,0
1,51,53,100
1,38,99,8
1,51,69,0
1,36,82,0
1,51,52,92
1,51,83,0
1,36,100,0
1,51,49,112
1,38,101,2
1,51,69,0
1,36,84,0
1,51,52,86
1,51,83,0
1,36,97,0
1,51,52,96
1,38,99,6
1,51,69,0
1,36,80,0
1,51,48,92
1,51,85,0
1,36,96,0
1,51,49,116
1,38,97,4
1,51,65,0
1,36,85,0
1,51,53,96
1,51,82,10
1,36,99,0
1,51,51,108
1,38,98,2
1,51,68,0
1,36,82,0
1,51,49,96
1,51,83,4
1,36,96,0
1,51,52,92
1,38,96,6
1,51,65,0
1,36,80,0
1,51,53,94
1,51,82,2
1,36,96,0
1,51,49,92
1,38,100,8
1,51,69,0
1,36,83,0
1,51,51,100
1,51,82,0
1,36,96,0
1,51,50,96
1,38,102,6
1,51,67,0
1,36,81,0
1,51,52,100
1,51,82,4
1,36,100,0
1,51,52,96
1,38,100,4
1,51,65,0
1,36,84,0
1,51,53,100
1,51,80,0
1,36,100,0
1,51,49,106
1,38,96,8
1,51,69,0
1,36,81,0
1,50,90,96
1,51,48,0
1,47,110,6
1,51,80,0
1,36,99,0
1,44,110,104
1,47,92,0
1,51,51,0
1,42,30,2
1,51,67,0
1,36,97,0
1,51,97,188
1,36,101,0
1,51,65,100
1,38,98,0
1,51,84,0
1,36,80,0
1,51,48,100
1,51,98,12
1,36,100,0
1,38,98,104
1,49,90,0
1,51,66,0
1,36,82,4
1,51,82,86
1,51,98,106
1,51,96,8
1,36,97,0
1,51,69,100
1,38,101,4
1,51,84,0
1,36,84,0
1,51,52,100
1,51,101,4
1,36,98,0
1,51,69,100
1,38,101,0
1,51,81,0
1,36,81,0
1,51,101,96
1,51,97,0
1,36,100,0
1,38,96,88
1,49,95,0
1,51,68,0
1,36,81,2
1,51,80,88
1,51,52,96
1,38,96,12
1,49,95,0
1,51,96,0
1,36,99,0
1,51,66,66
1,38,99,12
1,51,84,0
1,36,85,0
1,51,98,96
1,51,99,2
1,36,97,0
1,51,66,110
1,38,101,2
1,51,82,0
1,36,82,0
1,51,53,102
1,51,99,8
1,36,97,0
1,51,67,88
1,38,100,4
1,51,84,0
1,36,86,0
1,51,101,104
1,51,100,0
1,36,100,0
1,51,67,96
1,38,97,10
1,51,83,0
1,36,82,0
1,51,52,88
1,51,98,6
1,36,100,0
1,38,101,98
1,49,92,0
1,51,66,0
1,51,84,96
1,36,81,0
1,51,96,58
1,51,98,0
1,36,100,0
1,38,101,96
1,49,94,0
1,51,65,0
1,51,81,2
1,36,80,0
1,51,49,106
1,36,96,0
1,38,99,96
1,49,95,0
1,51,97,0
1,51,65,96
1,38,97,0
1,51,84,0
1,36,82,0
1,51,100,100
1,51,98,12
1,36,99,0
1,51,69,104
1,38,100,8
1,51,81,0
1,36,82,0
1,51,53,98
1,51,100,2
1,36,96,0
1,38,96,100
1,49,90,0
1,51,65,0
1,51,81,2
1,36,80,0
1,51,98,100
1,51,99,10
1,36,98,0
1,38,96,100
1,49,93,0
1,51,67,0
1,51,80,0
1,36,81,0
1,51,52,104
1,38,97,6
1,49,90,0
1,51,100,0
1,36,98,0
1,51,69,100
1,38,97,8
1,51,81,0
1,36,80,0
1,51,97,90
1,51,98,10
1,36,100,0
1,51,68,96
1,38,98,6
1,51,85,0
1,36,85,0
1,51,49,100
1,51,100,12
1,36,99,0
1,38,97,90
1,49,93,0
1,51,64,0
1,51,82,6
1,36,81,0
1,51,99,128
1,51,96,2
1,36,96,0
1,51,66,92
1,38,101,4
1,51,80,0
1,36,80,0
1,51,50,92
1,51,101,0
1,36,96,0
1,51,67,104
1,38,97,10
1,51,82,0
1,36,85,0
1,51,98,100
1,51,101,12
1,36,98,0
1,38,98,108
1,49,95,0
1,51,64,0
1,36,84,96
1,51,83,78
1,51,53,96
1,38,97,0
1,49,93,0
1,51,100,0
1,36,100,0
1,51,70,40
1,38,98,4
1,51,80,0
1,36,81,0
1,51,98,96
1,51,101,8
1,36,97,0
1,51,68,108
1,38,100,8
1,51,80,0
1,36,85,0
1,51,50,100
1,51,96,14
1,36,100,0
1,51,64,100
1,38,99,14
1,51,81,0
1,36,84,0
1,51,98,92
1,51,100,6
1,36,101,0
1,51,69,100
1,38,99,4
1,51,82,0
1,36,84,0
1,51,52,102
1,51,99,8
1,36,97,0
1,38,96,86
1,49,92,0
1,51,68,0
1,51,82,0
1,36,80,0
1,51,96,128
1,51,96,0
1,36,101,0
1,51,66,94
1,38,99,10
1,51,81,0
1,36,84,0
1,51,51,88
1,36,98,96
1,51,96,94
1,51,68,98
1,38,98,8
1,51,83,0
1,36,80,0
1,51,96,112
1,51,100,2
1,36,97,0
1,51,64,96
1,38,97,12
1,51,82,0
1,36,82,0
1,51,52,100
1,51,97,8
1,36,96,0
1,38,97,96
1,49,95,0
1,51,67,0
1,51,82,4
1,36,82,0
1,51,97,104
1,42,92,4
1,36,99,0
1,42,58,38
1,42,78,46
1,42,92,42
1,42,47,34
1,42,59,40
1,42,77,38
1,36,98,0
1,42,60,36
1,42,76,46
1,42,92,42
1,42,63,198
1,51,83,0
1,36,99,0
1,51,52,100
1,38,101,6
1,51,67,0
1,36,84,0
1,51,53,92
1,51,85,8
1,36,96,0
1,51,49,96
1,38,100,0
1,51,67,0
1,36,84,0
1,51,50,92
1,51,81,8
1,36,100,0
1,51,52,94
1,38,97,0
1,51,66,0
1,36,80,0
1,51,53,98
1,51,84,4
1,36,97,0
1,51,50,96
1,38,97,6
1,51,69,0
1,36,81,0
1,51,49,100
1,51,82,6
1,36,96,0
1,51,50,96
1,38,99,6
1,51,69,0
1,36,83,0
1,51,51,92
1,51,82,4
1,36,97,0
1,51,52,96
1,38,96,4
1,51,64,0
1,36,81,0
1,51,51,90
1,51,80,0
1,36,97,0
1,51,48,94
1,38,98,6
1,51,67,0
1,36,83,0
1,51,50,90
1,51,86,0
1,36,99,0
1,51,48,102
1,38,99,4
1,51,69,0
1,36,82,0
1,51,53,92
1,51,84,8
1,36,99,0
1,51,51,100
1,38,100,0
1,51,65,0
1,36,81,0
1,51,50,88
1,51,85,12
1,36,98,0
1,51,49,100
1,38,96,0
1,51,65,0
1,36,85,0
1,51,50,104
1,51,81,12
1,36,96,0
1,51,51,102
1,38,98,2
1,51,69,0
1,36,85,0
1,51,48,96
1,51,80,0
1,36,98,0
1,51,52,102
1,38,98,0
1,51,68,0
1,36,82,0
1,51,50,100
1,51,81,8
1,36,96,0
1,51,48,100
1,38,96,4
1,51,69,0
1,36,83,0
1,51,50,96
1,51,81,12
1,36,98,0
1,51,51,100
1,38,96,8
1,51,70,0
1,36,82,0
1,51,53,96
1,51,84,2
1,36,97,0
1,51,52,104
1,38,100,0
1,51,64,0
1,36,83,0
1,51,48,96
1,51,80,0
1,36,97,0
1,51,50,96
1,38,97,2
1,51,69,0
1,36,81,0
1,51,51,100
1,51,80,6
1,36,96,0
1,51,49,116
1,38,100,4
1,51,66,0
1,36,81,0
1,51,52,98
1,51,82,0
1,36,101,0
1,51,48,104
1,38,96,12
1,51,65,0
1,36,82,0
1,51,48,92
1,51,82,0
1,36,98,0
1,51,50,112
1,38,98,0
1,51,67,0
1,36,83,0
1,51,48,102
1,51,80,4
1,36,101,0
1,51,48,102
1,38,97,8
1,51,69,0
1,36,82,0
1,51,50,90
1,51,82,8
1,36,98,0
1,51,52,108
1,38,99,6
1,51,65,0
1,36,80,0
1,51,49,88
1,51,83,0
1,36,99,0
1,51,50,104
1,38,97,4
1,51,65,0
1,36,83,0
1,51,48,102
1,51,84,8
1,36,96,0
1,51,50,104
1,38,101,0
1,51,64,0
1,36,84,0
1,51,50,90
1,51,84,8
1,36,98,0
1,51,52,96
1,38,101,4
1,51,65,0
1,36,84,0
1,51,48,102
1,51,80,0
1,36,101,0
1,51,53,100
1,38,101,4
1,51,64,0
1,36,84,0
1,51,53,106
1,51,82,2
1,36,98,0
1,51,52,96
1,38,98,0
1,51,68,0
1,36,85,0
1,51,52,100
1,51,81,10
1,36,98,0
1,51,53,100
1,38,97,6
1,51,68,0
1,36,82,0
1,51,48,102
1,51,81,4
1,36,96,0
1,51,49,110
1,38,99,4
1,51,66,0
1,36,80,0
1,51,49,96
1,51,85,4
1,36,96,0
1,51,50,98
1,38,97,10
1,51,69,0
1,36,80,0
1,51,52,104
1,51,80,6
1,36,101,0
1,51,48,108
1,38,96,4
1,51,69,0
1,36,80,0
1,51,49,98
1,51,80,4
1,36,101,0
1,51,53,98
1,38,100,6
1,51,66,0
1,36,84,0
1,51,53,96
1,51,83,10
1,36,96,0
1,51,53,94
1,38,97,8
1,51,64,0
1,36,86,0
1,51,50,106
1,51,81,4
1,36,101,0
1,51,49,108
1,38,101,8
1,51,69,0
