track,note,velocity,time
2,57,55,8
2,38,56,20
2,45,55,0
2,59,67,100
2,57,67,28
2,59,67,136
2,57,73,56
2,59,67,36
2,43,66,28
2,31,58,4
2,59,67,88
2,57,75,36
2,59,64,16
2,57,64,16
2,59,75,188
2,36,61,32
2,43,55,4
2,48,61,0
2,59,71,100
2,57,75,48
2,59,63,16
2,57,69,192
2,59,67,176
2,52,63,20
2,45,59,0
2,59,68,84
2,57,73,16
2,59,63,24
2,57,51,0
2,47,63,32
2,35,63,0
2,61,56,96
2,59,56,132
2,61,66,132
2,59,69,4
2,61,75,188
2,47,61,20
2,40,62,4
2,61,74,140
2,59,73,28
2,61,67,12
2,59,74,24
2,47,62,20
2,35,62,4
2,61,68,96
2,59,76,52
2,61,69,0
2,59,71,20
2,61,73,188
2,47,61,32
2,40,61,0
2,61,74,100
2,59,71,12
2,61,64,8
2,59,60,196
2,44,56,32
2,51,61,4
2,65,69,96
2,63,68,188
2,65,60,192
2,63,60,180
2,65,54,172
2,49,64,8
2,53,59,12
2,56,65,16
2,63,69,44
2,65,63,80
2,63,61,188
2,65,54,16
2,63,61,188
2,65,68,0
2,44,64,20
2,56,75,0
2,51,58,0
2,65,61,92
2,63,67,0
2,65,61,0
2,63,58,4
2,65,60,0
2,49,62,8
2,53,58,16
2,56,68,20
2,63,67,20
2,65,67,76
2,63,63,192
2,65,50,188
2,63,56,176
2,65,56,176
2,63,55,8
2,56,54,0
2,60,43,0
2,65,55,68
2,63,58,40
2,65,47,180
2,63,54,156
2,65,55,0
2,49,58,8
2,53,42,8
2,56,56,12
2,63,61,36
2,65,46,136
2,63,54,196
2,65,43,12
2,63,52,4
2,56,45,0
2,60,34,0
2,65,51,104
2,63,55,144
2,65,44,176
2,63,52,12
2,65,59,188
2,49,49,12
2,53,52,16
2,56,54,8
2,63,52,20
2,65,51,124
2,63,46,196
2,65,54,16
2,65,44,0
2,63,42,104
2,65,40,192
2,63,39,176
2,65,36,160
2,63,45,156
2,65,29,176
2,63,38,164
2,63,39,252
2,65,32,196
2,63,41,164
2,65,28,168
2,63,34,176
2,65,29,160
2,63,37,156
2,65,37,0
2,63,40,192
3,73,55,2612
3,69,44,0
3,75,56,0
3,71,43,0
3,75,56,60
3,71,41,0
3,73,64,4
3,69,46,4
3,78,68,4
3,74,56,0
3,73,60,64
3,69,51,0
3,75,54,8
3,71,47,0
3,73,61,288
3,69,55,0
3,75,55,24
3,71,47,0
3,62,53,192
3,74,68,140
3,62,49,76
3,72,61,24
3,74,59,144
3,71,58,24
3,72,65,4
3,71,67,0
3,62,59,4
3,69,60,8
3,71,65,276
3,64,57,8
3,67,68,4
3,64,55,84
3,60,49,4
3,71,65,96
3,67,65,24
3,64,53,0
3,64,57,200
3,71,72,252
3,76,74,0
3,69,66,0
3,66,59,4
3,74,66,4
3,69,58,244
3,60,48,0
3,66,49,48
3,69,60,20
3,74,71,48
3,62,60,224
3,74,77,8
3,71,70,0
3,67,64,0
3,62,66,292
3,72,78,16
3,64,56,0
3,67,55,0
3,74,78,260
3,71,72,0
3,67,53,0
3,62,55,0
3,72,78,88
3,71,71,176
3,62,63,152
3,62,58,20
3,66,59,0
3,69,70,0
3,71,72,188
3,67,68,12
3,64,56,0
3,64,72,116
3,60,64,0
3,71,74,212
3,67,71,24
3,64,58,0
3,64,57,224
3,71,70,304
3,76,77,16
3,66,57,0
3,69,65,0
3,74,70,24
3,69,67,224
3,60,57,8
3,66,58,40
3,69,64,24
3,74,77,36
3,62,51,24
3,64,67,24
3,60,60,0
3,69,72,44
3,71,67,324
3,69,72,20
3,66,64,0
3,62,51,0
3,69,67,232
3,71,77,184
3,72,77,152
3,67,63,12
3,72,77,0
3,62,52,0
3,74,78,220
3,71,66,0
3,62,63,168
3,71,68,8
3,67,59,0
3,74,71,340
3,76,77,20
3,72,68,0
3,69,58,0
3,88,70,204
3,86,64,188
3,84,74,120
3,83,74,144
3,81,77,20
3,79,65,0
3,71,60,0
3,74,63,0
3,83,78,204
3,76,67,16
3,81,71,4
3,74,65,0
3,78,64,0
3,83,74,220
3,76,65,20
3,81,65,8
3,78,61,0
3,72,57,4
3,83,68,164
3,74,70,8
3,62,61,0
3,74,52,8
3,79,60,28
3,83,68,28
3,86,78,4
3,74,72,420
3,62,68,0
3,72,51,8
3,76,70,36
3,79,72,48
3,84,74,16
3,86,71,276
3,74,67,0
3,71,50,8
3,74,57,40
3,79,63,28
3,83,74,16
3,84,75,128
3,72,61,0
3,83,78,136
3,71,68,0
3,74,70,300
3,62,63,0
3,69,46,8
3,74,57,28
3,78,57,36
3,81,72,8
3,71,66,496
3,71,70,4
3,67,57,0
3,64,48,0
3,74,71,188
3,71,74,148
3,71,74,20
3,67,63,0
3,64,57,0
3,74,74,8
3,74,63,324
3,74,66,8
3,67,52,4
3,71,58,0
3,66,59,24
3,71,64,0
3,74,71,8
3,79,62,20
3,83,60,48
3,86,66,28
3,74,62,8
3,78,58,32
3,83,59,52
3,86,68,24
3,74,55,8
3,79,56,32
3,83,60,40
3,86,60,16
3,59,48,40
3,56,47,0
3,52,51,0
3,66,67,92
3,68,67,380
3,50,48,28
3,59,55,0
3,57,56,0
3,54,55,0
3,71,65,96
3,73,74,376
3,61,56,4
3,57,49,0
3,55,51,0
3,64,71,96
3,66,71,388
3,64,66,236
3,66,67,4
3,59,46,32
3,56,46,0
3,52,45,4
3,66,60,140
3,68,62,376
3,59,57,12
3,50,47,0
3,54,48,0
3,57,53,0
3,71,72,88
3,73,75,384
3,61,51,20
3,55,55,0
3,57,51,0
3,64,68,112
3,66,74,388
3,64,60,232
3,66,68,380
3,57,57,28
3,50,57,0
3,54,58,0
3,66,70,136
3,78,75,0
3,69,72,280
3,57,64,0
3,57,53,20
3,55,50,0
3,50,54,0
3,55,65,144
3,67,71,0
3,76,74,240
3,64,68,0
3,57,59,8
3,55,62,0
3,52,59,0
3,55,68,84
3,67,77,0
3,76,75,248
3,64,68,0
3,60,61,24
3,57,53,0
3,69,75,100
3,81,80,0
3,83,78,208
3,71,72,0
3,57,61,20
3,54,56,4
3,50,56,0
3,78,82,92
3,66,74,4
3,69,78,268
3,57,64,0
3,57,60,32
3,50,54,0
3,55,52,0
3,55,74,96
3,67,82,0
3,76,78,292
3,64,70,0
3,57,60,40
3,55,57,0
3,52,57,0
3,55,72,108
3,67,78,0
3,76,77,264
3,64,67,0
3,60,64,20
3,57,55,0
3,81,82,92
3,69,77,0
3,71,71,204
3,83,77,0
3,63,70,32
3,51,59,0
3,59,55,0
3,54,51,0
3,59,75,96
3,71,84,0
3,78,82,268
3,66,71,0
3,59,60,24
3,52,60,0
3,56,60,0
3,76,78,144
3,78,77,272
3,80,75,384
3,59,51,16
3,54,49,8
3,63,60,0
3,51,53,0
3,71,63,96
3,59,75,0
3,78,80,260
3,66,75,4
3,59,63,32
3,56,58,0
3,52,55,0
3,76,84,96
3,78,74,376
3,80,70,380
3,63,60,32
3,56,61,0
3,60,57,0
3,75,77,104
3,77,74,384
3,82,74,36
3,75,67,168
3,77,64,4
3,63,65,12
3,60,62,0
3,75,71,92
3,77,74,28
3,82,67,32
3,75,65,168
3,77,57,8
3,75,67,204
3,77,59,20
3,70,57,32
3,63,53,168
3,65,48,72
3,75,63,200
3,77,63,372
3,70,63,28
3,63,58,168
3,65,64,100
3,63,54,8
3,75,55,1156
4,36,86,14492
4,43,73,192
4,52,88,60
4,45,93,32
4,52,85,4
4,60,91,0
4,38,101,8
4,45,73,188
4,54,79,200
4,38,97,76
4,48,81,60
4,54,78,192
4,43,95,0
4,50,88,196
4,59,86,196
4,36,98,0
4,43,82,60
4,52,86,80
4,43,93,8
4,50,86,200
4,59,84,0
4,38,97,36
4,45,77,180
4,54,81,192
4,36,94,8
4,54,91,2744
4,43,81,0
4,52,88,92
4,60,95,0
4,57,89,200
4,38,104,36
4,45,85,388
4,54,94,24
4,50,83,200
4,43,105,20
4,50,90,380
4,59,88,16
4,55,79,20
4,43,97,84
4,50,89,352
4,59,87,16
4,55,81,20
4,45,95,40
4,52,84,392
4,60,82,56
4,57,86,40
4,40,102,16
4,47,82,188
4,55,91,4
4,52,79,0
4,47,91,12
4,57,68,188
4,59,74,16
4,57,89,0
4,38,100,88
4,48,79,188
4,54,87,4
4,57,91,28
4,52,86,196
4,54,85,192
4,43,95,8
4,50,75,188
4,59,89,8
4,36,104,8
4,43,83,196
4,52,95,0
4,43,98,16
4,50,93,196
4,59,95,0
4,38,110,32
4,45,82,176
4,54,82,4
4,36,99,4
4,43,82,200
4,55,102,0
4,45,98,12
4,52,85,200
4,60,94,4
4,43,81,188
4,50,91,188
4,59,87,196
4,47,89,44
4,54,75,192
4,62,91,8
4,43,94,12
4,50,90,200
4,59,89,16
4,47,88,20
4,54,77,188
4,62,88,72
4,43,93,52
4,50,87,176
4,59,85,8
4,43,96,88
4,40,72,60
4,52,59,0
4,59,69,0
4,56,60,4
4,57,76,52
4,47,63,4
4,54,56,0
4,61,61,28
4,57,54,0
4,45,71,4
4,52,60,4
4,59,63,8
4,50,55,0
4,43,64,0
4,55,65,0
4,56,64,128
4,52,63,0
4,40,78,4
4,54,53,20
4,57,68,0
4,47,64,4
4,57,73,60
4,61,69,0
4,52,70,0
4,45,65,0
4,59,61,0
4,55,72,0
4,43,66,0
4,50,49,4
4,57,64,4
4,54,62,4
4,38,75,0
4,59,73,72
4,43,72,4
4,62,71,0
4,60,82,8
4,36,79,0
4,52,67,4
4,52,56,4
4,60,74,4
4,57,69,4
4,45,73,0
4,57,42,0
4,38,20,12
4,62,79,4
4,54,68,4
4,55,81,24
4,43,73,0
4,62,74,0
4,59,78,0
4,60,77,16
4,64,82,0
4,48,71,0
4,45,75,20
4,64,77,0
4,60,68,0
4,57,67,4
4,59,71,0
4,54,70,0
4,35,77,0
4,63,75,4
4,59,77,4
4,56,78,0
4,52,63,4
4,40,65,4
4,54,75,12
4,63,73,4
4,35,68,4
4,59,71,0
4,56,69,24
4,59,81,0
4,52,71,12
4,40,81,4
4,56,77,20
4,63,79,0
4,60,86,0
4,44,63,4
4,61,82,40
4,65,82,4
4,37,63,0
4,63,80,16
4,60,89,4
4,44,77,0
4,56,73,4
4,65,73,4
4,61,73,0
4,37,64,0
4,56,55,4
4,60,89,4
4,63,77,0
4,56,73,0
4,44,81,0
4,65,94,20
4,37,81,0
4,56,55,4
4,61,42,56
4,44,77,40
4,56,65,0
4,63,73,4
4,60,80,4
4,65,87,4
4,56,58,4
4,61,70,0
4,37,53,0
4,44,83,24
4,60,78,0
4,56,58,4
4,63,69,4
4,32,72,236
5,62,80,9488
5,74,91,384
5,62,77,32
5,72,72,0
5,74,85,24
5,71,84,8
5,72,75,8
5,71,74,0
5,62,73,392
5,69,77,12
5,71,92,36
5,67,86,196
5,64,79,4
5,71,89,4
5,67,85,176
5,64,76,4
5,71,84,224
5,76,93,164
5,74,83,8
5,69,89,576
5,74,91,184
5,62,85,44
5,74,91,0
