track,note,velocity,time
1,29,115,6
1,29,0,77
1,24,127,13
1,24,0,173
1,29,111,7
1,29,0,164
1,31,121,16
1,31,0,264
1,31,112,6
1,31,0,59
1,31,111,1
1,31,0,29
1,26,123,1
1,26,0,47
1,26,117,43
1,26,0,77
1,31,118,103
1,31,0,74
1,38,126,16
1,38,0,183
1,31,113,87
1,31,0,59
1,31,116,1
1,31,0,29
1,31,123,1
1,31,0,47
1,31,111,43
1,31,0,47
1,38,104,43
1,38,0,30
1,31,116,60
1,31,0,83
1,34,125,7
1,34,0,223
1,34,99,47
1,34,0,30
1,34,99,30
1,34,0,30
1,29,121,0
1,29,0,47
1,29,118,43
1,29,0,47
1,34,103,43
1,34,0,30
1,29,115,60
1,29,0,89
1,33,127,1
1,33,0,264
1,29,113,6
1,29,0,59
1,33,117,1
1,33,0,29
1,29,123,1
1,29,0,47
1,31,111,43
1,31,0,47
1,33,111,43
1,33,0,89
1,34,102,1
1,34,0,30
1,32,125,60
1,32,0,264
1,32,110,6
1,32,0,59
1,32,118,1
1,32,0,29
1,32,123,1
1,32,0,47
1,32,117,43
1,32,0,47
1,32,113,43
1,32,0,89
1,32,117,1
1,32,0,66
1,31,127,24
1,31,0,264
1,31,117,6
1,31,0,59
1,31,113,1
1,31,0,29
1,31,124,1
1,31,0,65
1,31,115,25
1,31,0,65
1,29,113,25
1,29,0,77
1,29,111,13
1,29,0,75
1,27,121,15
1,27,0,264
1,27,118,6
1,27,0,59
1,27,116,1
1,27,0,29
1,34,122,1
1,34,0,30
1,34,99,60
1,34,0,30
1,27,118,60
1,27,0,89
1,34,102,1
1,34,0,30
1,29,125,60
1,29,0,264
1,29,110,6
1,29,0,59
1,29,110,1
1,29,0,29
1,36,122,1
1,36,0,30
1,36,101,60
1,36,0,30
1,36,103,60
1,36,0,30
1,29,117,60
1,29,0,83
1,31,125,7
1,31,0,264
1,31,116,6
1,31,0,59
1,31,116,1
1,31,0,29
1,38,121,1
1,38,0,30
1,38,103,60
1,38,0,30
1,38,103,60
1,38,0,30
1,38,103,60
1,38,0,30
1,31,127,60
1,31,0,264
1,31,112,6
1,31,0,59
1,31,116,1
1,31,0,29
1,38,121,1
1,38,0,30
1,38,103,60
1,38,0,30
1,31,116,60
1,31,0,89
1,38,104,1
1,38,0,30
1,27,124,60
1,27,0,264
1,27,115,6
1,27,0,59
1,27,115,1
1,27,0,29
1,34,126,1
1,34,0,30
1,34,96,60
1,34,0,30
1,27,117,60
1,27,0,89
1,34,99,1
1,34,0,30
1,29,127,60
1,29,0,264
1,29,117,6
1,29,0,59
1,29,118,1
1,29,0,29
1,36,120,1
1,36,0,30
1,36,98,60
1,36,0,30
1,36,101,60
1,36,0,30
1,29,111,60
1,29,0,83
1,31,127,7
1,31,0,264
1,31,113,6
1,31,0,59
1,31,112,1
1,31,0,29
1,38,127,1
1,38,0,30
1,38,102,60
1,38,0,30
1,38,99,60
1,38,0,30
1,38,98,60
1,38,0,30
1,31,127,60
1,31,0,264
1,31,117,6
1,31,0,59
1,31,118,1
1,31,0,29
1,38,121,1
1,38,0,30
1,38,96,60
1,38,0,30
1,31,111,60
1,31,0,89
1,38,98,1
1,38,0,30
1,27,125,60
1,27,0,264
1,27,112,6
1,27,0,59
1,27,115,1
1,27,0,29
1,34,126,1
1,34,0,30
1,34,98,60
1,34,0,30
1,27,117,60
1,27,0,89
1,34,101,1
1,34,0,30
1,29,124,60
1,29,0,264
1,29,115,6
1,29,0,59
1,29,117,1
1,29,0,29
1,36,127,1
1,36,0,30
1,36,101,60
1,36,0,30
1,36,99,60
1,36,0,30
1,29,112,60
1,29,0,83
1,31,121,7
1,31,0,264
1,31,118,6
1,31,0,59
1,31,110,1
1,31,0,29
1,38,125,1
1,38,0,30
1,38,99,60
1,38,0,30
1,38,96,60
1,38,0,30
1,38,98,60
1,38,0,30
1,31,127,60
1,31,0,264
1,31,118,6
1,31,0,59
1,31,117,1
1,31,0,29
1,38,122,1
1,38,0,30
1,38,103,60
1,38,0,30
1,31,116,60
1,31,0,89
1,38,102,1
1,38,0,30
1,27,121,60
1,27,0,264
1,27,113,6
1,27,0,59
1,27,118,1
1,27,0,29
1,34,123,1
1,34,0,30
1,34,98,60
1,34,0,30
1,27,117,60
1,27,0,89
1,34,104,1
1,34,0,30
1,29,121,60
1,29,0,264
1,29,115,6
1,29,0,59
1,29,118,1
1,29,0,29
1,36,122,1
1,36,0,30
1,36,96,60
1,36,0,30
1,36,101,60
1,36,0,30
1,29,118,60
1,29,0,83
1,31,123,7
1,31,0,264
1,31,115,6
1,31,0,59
1,31,111,1
1,31,0,29
1,38,125,1
1,38,0,30
1,38,97,60
1,38,0,30
1,38,98,60
1,38,0,30
1,38,104,60
1,38,0,30
1,31,121,60
1,31,0,264
1,31,110,6
1,31,0,59
1,31,113,1
1,31,0,29
1,38,125,1
1,38,0,30
1,38,99,60
1,38,0,30
1,31,118,60
1,31,0,89
1,38,102,1
1,38,0,30
1,27,123,60
1,27,0,264
1,27,117,6
1,27,0,59
1,27,112,1
1,27,0,29
1,34,126,1
1,34,0,30
1,34,96,60
1,34,0,30
1,27,116,60
1,27,0,89
1,34,97,1
1,34,0,30
1,29,125,60
1,29,0,264
1,29,111,6
1,29,0,59
1,29,115,1
1,29,0,29
1,36,121,1
1,36,0,30
1,36,101,60
1,36,0,30
1,36,102,60
1,36,0,30
1,29,113,60
1,29,0,83
1,31,125,7
1,31,0,264
1,31,111,6
1,31,0,59
1,31,112,1
1,31,0,29
1,38,126,1
1,38,0,30
1,38,103,60
1,38,0,30
1,38,99,60
1,38,0,30
1,38,102,60
1,38,0,30
1,31,127,60
1,31,0,264
1,31,117,6
1,31,0,59
1,31,117,1
1,31,0,29
1,38,121,1
1,38,0,30
1,38,97,60
1,38,0,30
1,31,115,60
1,31,0,89
1,38,104,1
1,38,0,30
1,27,127,60
1,27,0,255
1,27,113,15
1,27,0,74
1,22,125,16
1,22,0,173
1,27,112,7
1,27,0,164
1,29,124,16
1,29,0,264
1,29,116,6
1,29,0,77
1,24,127,13
1,24,0,173
1,29,112,7
1,29,0,164
1,31,127,16
1,31,0,264
1,31,112,6
1,31,0,59
1,31,112,1
1,31,0,29
1,26,123,1
1,26,0,47
1,26,118,43
1,26,0,77
1,31,113,103
1,31,0,74
1,38,123,16
1,38,0,189
1,31,112,81
1,31,0,59
1,31,112,1
1,31,0,29
1,31,125,1
1,31,0,47
1,31,116,43
1,31,0,47
1,38,96,43
1,38,0,30
1,31,117,60
1,31,0,83
1,34,123,7
1,34,0,234
1,34,98,36
1,34,0,30
1,34,104,30
1,34,0,30
1,29,124,0
1,29,0,47
1,29,113,43
1,29,0,47
1,34,102,43
1,34,0,30
1,29,115,60
1,29,0,89
1,33,127,1
1,33,0,264
1,29,112,6
1,29,0,59
1,33,113,1
1,33,0,29
1,29,123,1
1,29,0,47
1,31,118,43
1,31,0,47
1,33,117,43
1,33,0,89
1,34,96,1
1,34,0,30
1,32,124,60
1,32,0,264
1,32,110,6
1,32,0,59
1,32,116,1
1,32,0,29
1,32,127,1
1,32,0,47
1,32,116,43
1,32,0,47
1,32,116,43
1,32,0,89
1,32,117,1
1,32,0,66
1,31,123,24
1,31,0,264
1,31,113,6
1,31,0,59
1,31,115,1
1,31,0,29
1,31,127,1
1,31,0,65
1,31,116,25
1,31,0,65
1,29,111,25
1,29,0,77
1,29,115,13
1,29,0,75
1,27,127,15
1,27,0,264
1,27,112,6
1,27,0,59
1,27,112,1
1,27,0,29
1,34,123,1
1,34,0,30
1,34,102,60
1,34,0,30
1,27,113,60
1,27,0,89
1,34,96,1
1,34,0,30
1,29,127,60
1,29,0,264
1,29,117,6
1,29,0,59
1,29,112,1
1,29,0,29
1,36,127,1
1,36,0,30
1,36,104,60
1,36,0,30
1,36,99,60
1,36,0,30
1,29,116,60
1,29,0,83
1,31,125,7
1,31,0,264
1,31,116,6
1,31,0,59
1,31,115,1
1,31,0,29
1,38,120,1
1,38,0,30
1,38,103,60
1,38,0,30
1,31,112,60
1,31,0,77
1,38,103,13
1,38,0,30
1,29,127,60
1,29,0,264
1,29,116,6
1,29,0,59
1,29,117,1
1,29,0,29
1,36,127,1
1,36,0,30
1,36,104,60
1,36,0,30
1,29,113,60
1,29,0,89
1,36,101,1
1,36,0,30
1,27,127,60
1,27,0,264
1,27,111,6
1,27,0,59
1,27,111,1
1,27,0,29
1,34,122,1
1,34,0,30
1,34,97,60
1,34,0,30
1,27,117,60
1,27,0,89
1,34,103,1
1,34,0,30
1,29,127,60
1,29,0,264
1,29,118,6
1,29,0,59
1,29,110,1
1,29,0,29
1,36,122,1
1,36,0,30
1,36,97,60
1,36,0,30
1,36,99,60
1,36,0,30
1,29,112,60
1,29,0,83
1,31,123,7
1,31,0,264
1,31,110,6
1,31,0,59
1,31,117,1
1,31,0,29
1,38,123,1
1,38,0,30
1,38,99,60
1,38,0,30
1,31,118,60
1,31,0,56
1,38,99,34
1,38,0,30
1,29,127,60
1,29,0,264
1,29,116,6
1,29,0,59
1,29,115,1
1,29,0,29
1,36,121,1
1,36,0,30
1,36,102,60
1,36,0,30
1,29,112,60
1,29,0,89
1,36,101,1
1,36,0,30
1,27,123,60
1,27,0,264
1,27,118,6
1,27,0,59
1,27,112,1
1,27,0,29
1,34,125,1
1,34,0,30
1,34,104,60
1,34,0,30
1,27,116,60
1,27,0,89
1,34,101,1
1,34,0,30
1,29,124,60
1,29,0,264
1,29,113,6
1,29,0,59
1,29,112,1
1,29,0,29
1,36,126,1
1,36,0,30
1,36,102,60
1,36,0,30
1,36,102,60
1,36,0,30
1,29,111,60
1,29,0,83
1,31,127,7
1,31,0,264
1,31,118,6
1,31,0,59
1,31,117,1
1,31,0,29
1,38,126,1
1,38,0,30
1,38,96,60
1,38,0,30
1,31,112,60
1,31,0,56
1,38,98,34
1,38,0,30
1,29,127,60
1,29,0,264
1,29,110,6
1,29,0,59
1,29,112,1
1,29,0,29
1,36,121,1
1,36,0,30
1,36,101,60
1,36,0,30
1,29,112,60
1,29,0,89
1,36,98,1
1,36,0,30
1,27,123,60
1,27,0,264
1,27,117,6
1,27,0,59
1,27,113,1
1,27,0,29
1,34,123,1
1,34,0,30
1,34,102,60
1,34,0,30
1,27,113,60
1,27,0,89
1,34,103,1
1,34,0,30
1,29,123,60
1,29,0,264
1,29,112,6
1,29,0,59
1,29,116,1
1,29,0,29
1,36,122,1
1,36,0,30
1,36,104,60
1,36,0,30
1,36,102,60
1,36,0,30
1,29,118,60
1,29,0,83
1,31,125,7
1,31,0,264
1,31,113,6
1,31,0,59
1,31,116,1
1,31,0,29
1,38,125,1
1,38,0,30
1,38,99,60
1,38,0,30
1,31,117,60
1,31,0,56
