track,note,velocity,time
1,32,86,28
1,32,92,28
1,32,96,28
1,32,88,28
1,32,88,28
1,30,86,28
1,30,86,28
1,32,95,28
1,30,86,28
1,35,89,28
1,35,86,124
1,28,87,6
1,32,95,52
1,32,98,144
1,33,99,178
1,33,98,28
1,33,93,28
1,28,93,28
1,35,93,6
1,35,93,124
1,28,93,144
1,28,86,28
1,28,89,28
1,30,89,6
1,31,92,6
1,32,98,6
1,32,98,148
1,33,98,198
1,33,86,28
1,33,86,28
1,28,93,28
1,35,93,40
1,35,93,124
1,28,93,158
1,28,89,28
1,28,92,28
1,30,92,6
1,31,93,6
1,32,95,6
1,32,101,148
1,33,93,178
1,33,92,28
1,33,93,28
1,34,86,28
1,35,92,28
1,35,98,124
1,37,98,28
1,37,92,28
1,37,92,28
1,37,98,28
1,35,93,28
1,35,98,124
1,33,94,208
1,33,98,28
1,33,98,28
1,28,93,28
1,35,93,18
1,35,93,148
1,28,98,28
1,28,93,28
1,28,95,100
1,30,87,30
1,28,88,6
1,30,87,6
1,32,87,6
1,35,88,26
1,37,87,10
1,37,88,28
1,37,84,28
1,37,87,28
1,37,88,28
1,37,87,28
1,37,87,28
1,37,90,28
1,37,90,28
1,37,90,28
1,37,90,28
1,37,90,28
1,37,90,28
1,37,89,28
1,32,95,28
1,35,89,6
1,37,86,6
1,37,86,28
1,37,86,28
1,37,86,28
1,37,86,28
1,37,86,28
1,37,98,28
1,35,96,28
1,37,86,28
1,37,86,28
1,37,86,28
1,37,86,28
1,37,86,28
1,37,86,28
1,32,95,28
1,35,89,6
1,25,86,6
1,25,86,28
1,25,86,28
1,25,86,28
1,25,98,28
1,25,95,28
1,27,95,6
1,28,89,6
1,32,86,6
1,32,86,28
1,32,86,28
1,32,86,28
1,32,92,28
1,32,96,6
1,32,88,6
1,32,88,6
1,33,86,6
1,33,86,28
1,33,86,28
1,33,86,28
1,33,86,28
1,33,86,28
1,33,84,28
1,33,87,28
1,35,87,28
1,35,87,28
1,35,87,28
1,35,87,28
1,35,89,28
1,35,87,28
1,35,87,18
1,35,87,6
1,35,95,38
1,35,95,220
1,32,95,220
1,32,98,144
1,33,99,178
1,33,98,28
1,33,93,28
1,28,93,28
1,35,93,6
1,35,93,124
1,28,93,144
1,28,86,28
1,28,89,28
1,30,89,6
1,31,92,6
1,32,98,6
1,32,98,148
1,33,98,198
1,33,86,28
1,33,86,28
1,28,93,28
1,35,93,40
1,35,93,124
1,28,93,158
1,28,89,28
1,28,92,28
1,30,92,6
1,31,93,6
1,32,95,6
1,32,101,148
1,33,93,178
1,33,92,28
1,33,93,28
1,34,86,28
1,36,92,28
1,36,98,124
1,37,98,28
1,37,92,28
1,37,92,28
1,37,98,28
1,35,93,28
1,35,98,124
1,33,94,208
1,33,98,28
1,33,98,28
1,28,93,28
1,35,93,18
1,35,93,148
1,28,98,28
1,28,93,28
1,28,95,100
1,30,92,30
1,32,95,28
1,32,98,144
1,33,99,178
1,33,98,28
1,33,93,28
1,28,93,28
1,35,93,6
1,35,93,124
1,28,93,144
1,28,86,28
1,28,89,28
1,30,89,6
1,31,92,6
1,32,98,6
1,32,98,148
1,33,98,198
1,33,86,28
1,33,86,28
1,28,93,28
1,35,93,40
1,35,93,124
1,28,93,158
1,28,89,28
1,28,92,28
1,30,92,6
1,31,93,6
1,32,95,6
1,32,101,148
1,33,93,178
1,33,92,28
1,33,93,28
1,34,86,28
1,36,92,28
1,36,98,124
1,37,98,28
1,37,92,28
1,37,92,28
1,37,98,28
1,35,93,28
1,35,98,124
1,33,94,208
1,33,98,28
1,33,98,28
1,28,93,28
1,35,93,18
1,35,93,148
1,28,98,28
1,28,93,28
1,28,95,100
1,30,92,30
1,35,95,28
1,32,93,6
1,30,90,16
1,35,94,38
1,37,87,6
1,35,92,14
1,32,89,12
1,30,87,28
1,35,93,18
1,25,95,8
1,26,93,16
1,27,101,16
1,28,93,26
1,28,93,36
1,28,93,36
1,28,93,20
1,32,98,20
1,32,98,148
1,33,98,198
1,33,86,28
1,33,86,28
1,28,93,28
1,35,93,40
1,35,93,124
1,28,93,158
1,28,89,28
1,28,92,28
1,30,92,6
1,31,93,6
1,32,95,6
1,32,101,148
1,33,93,178
1,33,92,28
1,33,93,28
1,34,86,28
1,36,92,28
1,36,98,124
1,37,98,28
1,37,92,28
1,37,92,28
1,37,98,28
1,35,93,28
1,35,98,124
1,33,94,208
1,33,98,28
1,33,98,28
1,28,93,28
1,35,93,18
1,35,93,148
1,28,98,28
1,28,93,28
1,28,95,100
1,30,92,16
1,35,95,28
1,32,93,6
1,30,90,0
1,35,94,38
1,37,87,6
1,35,92,14
1,32,89,12
1,30,87,28
1,35,93,18
1,25,95,8
1,26,93,16
1,27,101,16
1,28,93,26
1,28,93,36
1,28,93,0
1,28,93,20
1,32,98,20
1,32,98,112
1,33,98,32
1,33,86,28
1,33,86,28
1,28,93,16
1,35,93,40
1,35,93,64
1,28,93,0
1,28,89,28
1,28,92,28
1,30,92,6
1,31,93,6
1,32,95,6
1,32,101,96
1,33,93,16
1,33,92,28
2,68,110,788
2,71,98,6
2,71,114,112
2,74,100,10
2,71,106,6
2,71,106,72
2,68,104,132
2,66,98,6
2,68,107,146
2,71,107,10
2,71,106,112
2,74,110,6
2,73,101,46
2,71,110,24
2,71,109,110
2,71,113,94
2,68,110,204
2,71,92,6
2,71,104,100
2,74,113,6
2,75,110,18
2,75,110,122
2,73,102,130
2,71,104,6
2,64,100,4
2,59,91,6
2,62,97,6
2,64,101,4
2,68,115,106
2,71,119,126
2,69,113,6
2,59,113,6
2,64,104,24
2,64,104,114
2,64,100,124
2,68,110,36420
2,71,98,6
2,71,114,112
2,74,100,10
2,71,113,6
2,71,106,72
2,71,110,148
2,71,113,188
2,73,119,6
2,68,107,236
2,71,107,10
2,71,106,112
2,74,110,6
2,73,101,46
2,71,110,24
2,71,109,144
2,71,113,94
2,68,110,204
2,71,92,6
2,71,104,100
2,74,113,6
2,75,110,18
2,75,110,122
2,73,102,130
2,71,104,6
2,64,100,12
2,59,91,6
2,62,97,6
2,64,101,4
2,68,115,106
2,71,119,126
2,69,116,6
2,69,113,116
2,59,113,6
2,64,104,24
2,64,104,114
2,64,100,124
2,68,110,62532
2,71,98,6
2,71,114,112
2,74,119,10
2,72,95,78
2,73,100,6
2,71,107,6
2,73,110,6
2,68,119,612
2,66,107,6
2,64,110,36
2,61,107,52
2,64,119,36
2,61,98,16
2,64,114,282
2,67,106,6
2,68,113,6
2,71,101,6
2,71,123,100
2,68,110,204
2,71,92,6
2,71,104,100
2,74,113,6
2,75,110,18
2,75,110,122
2,73,102,130
2,71,104,6
2,64,100,12
2,59,91,6
2,62,97,6
2,64,101,4
2,68,115,106
2,71,119,126
2,69,116,6
2,69,113,116
2,59,113,6
2,64,104,24
2,64,104,114
2,64,100,124
2,68,110,6
2,71,98,6
2,71,114,112
2,74,100,10
2,71,113,6
2,71,106,72
2,71,110,148
2,71,113,188
2,73,119,6
2,68,107,236
2,71,107,10
2,71,106,112
2,74,110,6
2,73,101,46
2,71,110,24
2,71,109,144
2,71,113,94
2,68,110,204
2,71,92,6
2,71,104,100
2,74,113,6
2,75,110,18
2,75,110,122
2,73,102,130
2,71,104,6
2,64,100,12
2,59,91,6
2,62,97,6
2,64,101,4
2,68,115,106
2,71,119,126
2,69,116,6
2,69,113,116
2,59,113,6
2,64,104,24
2,64,104,114
2,64,100,124
2,68,110,92
2,71,98,6
2,71,114,46
2,74,100,10
2,71,113,6
2,71,106,0
2,71,110,80
2,71,113,128
2,73,119,6
2,68,107,36
2,71,107,10
2,71,106,98
2,74,110,6
2,73,101,46
2,71,110,24
2,71,109,116
2,71,113,94
2,68,110,4
2,71,92,6
2,71,104,64
2,74,113,6
3,59,112,13896
3,59,112,84
3,59,109,68
3,59,110,32
3,59,112,160
3,59,112,144
3,59,112,120
3,59,112,112
3,56,111,130
3,54,106,52
3,61,109,1084
3,61,109,84
3,61,106,68
3,59,112,22
3,59,112,182
3,59,112,112
3,59,112,84
3,59,112,86
3,59,108,128
3,54,109,84
3,52,96,20
3,56,100,670
3,56,109,70
3,59,112,6
3,59,112,112
3,59,112,842
3,59,112,82
3,56,110,78
3,54,104,34
3,61,113,802
3,61,111,98
3,61,112,88
3,61,111,100
3,61,106,108
3,61,103,8
3,59,112,172
3,59,113,96
3,54,109,58
3,64,115,1144
3,64,116,82
3,64,114,90
3,64,116,94
3,64,115,604
3,64,114,84
3,64,115,96
3,61,109,84
3,59,102,20
3,68,122,660
3,66,113,8
3,64,113,6
3,66,113,12
3,64,112,6
3,64,115,178
3,64,116,92
3,64,113,96
3,64,116,100
3,61,107,98
3,59,104,18
3,64,112,784
3,64,114,94
3,64,112,86
3,64,112,90
3,64,112,90
3,64,112,84
3,64,112,86
3,64,112,104
3,64,115,96
3,68,118,80
3,68,119,80
3,68,119,74
3,66,114,24
3,64,115,56
3,71,119,678
3,68,115,6
3,68,114,104
3,66,105,24
3,68,114,6
3,66,106,10
3,64,112,16
3,64,112,96
3,68,126,448
3,68,123,118
3,64,118,64
3,66,118,78
3,64,122,90
3,64,119,116
3,64,118,370
3,64,116,112
3,64,113,100
3,61,113,114
3,59,112,48
3,68,123,526
3,68,118,116
3,64,114,80
3,66,114,102
3,64,115,24
3,59,112,212
3,59,115,92
3,64,115,94
3,64,114,66
3,61,113,118
3,59,112,44
3,68,126,710
3,68,123,110
3,64,116,42
3,66,113,38
3,64,116,6
3,61,106,22
3,59,112,84
3,71,121,70
3,68,113,12
3,66,109,6
3,68,115,6
3,66,114,6
3,64,112,14
3,68,126,424
3,68,123,112
3,64,117,16
3,66,109,12
3,64,115,40
3,64,116,108
3,64,113,210
3,61,118,14
3,64,112,6
3,61,114,6
3,59,109,6
3,59,112,13614
3,59,112,84
3,59,109,68
3,59,110,32
3,59,112,160
3,59,112,144
3,59,112,120
3,59,112,112
3,56,111,130
3,54,106,52
3,61,109,1084
3,61,109,84
3,61,106,68
