track,note,velocity,time
0,72,79,2
0,28,112,3
0,71,0,1
0,40,112,1
0,72,111,1
0,36,106,1
0,36,0,13
0,28,0,3
0,36,104,10
0,28,93,19
0,36,0,2
0,28,0,10
0,28,0,7
0,36,106,12
0,71,74,11
0,36,0,2
0,72,0,2
0,71,107,4
0,28,99,2
0,72,0,4
0,36,102,1
0,28,0,13
0,40,0,7
0,36,0,4
0,43,0,4
0,47,0,2
0,52,83,11
0,40,116,4
0,28,111,0
0,59,0,2
0,38,109,1
0,55,0,2
0,52,0,7
0,40,0,2
0,28,0,8
0,38,0,1
0,40,0,20
0,28,101,2
0,67,110,4
0,36,110,2
0,71,0,6
0,28,0,4
0,36,0,8
0,40,35,11
0,40,0,3
0,36,52,0
0,43,63,1
0,72,79,1
0,36,79,2
0,71,0,1
0,52,83,1
0,55,79,0
0,36,110,2
0,24,105,1
0,36,111,10
0,36,0,19
0,24,0,9
0,36,99,11
0,36,0,16
0,24,104,4
0,48,62,4
0,38,110,5
0,36,0,6
0,52,0,1
0,24,0,2
0,38,0,2
0,67,0,22
0,36,111,0
0,66,107,0
0,24,113,2
0,52,73,1
0,36,106,0
0,55,0,10
0,36,0,0
0,24,0,5
0,36,105,8
0,48,0,16
0,36,0,4
0,36,0,28
0,36,110,1
0,40,0,10
0,36,0,4
0,66,0,4
0,43,0,2
0,64,102,1
0,52,0,1
0,24,104,1
0,36,111,3
0,36,0,17
0,24,0,0
0,36,0,10
0,24,104,18
0,36,106,0
0,48,83,3
0,38,112,3
0,36,0,6
0,24,0,8
0,48,0,2
0,38,0,4
0,24,104,21
0,55,38,1
0,71,112,1
0,64,0,3
0,36,109,2
0,24,0,7
0,36,0,5
0,55,0,1
0,36,0,7
0,43,48,0
0,47,57,1
0,50,75,0
0,43,79,1
0,55,40,2
0,59,70,1
0,31,31,0
0,71,62,1
0,31,112,2
0,43,111,0
0,72,0,3
0,36,112,7
0,36,0,11
0,31,0,21
0,36,106,4
0,55,0,1
0,36,0,14
0,31,99,17
0,38,110,6
0,31,0,12
0,43,0,4
0,38,0,3
0,71,0,20
0,72,75,3
0,71,0,2
0,31,112,0
0,43,117,0
0,72,109,0
0,36,107,3
0,36,0,15
0,36,107,12
0,31,0,16
0,71,95,2
0,36,0,3
0,72,0,11
0,71,0,13
0,36,106,3
0,36,0,12
0,71,66,2
0,31,99,1
0,71,106,2
0,36,111,7
0,72,0,1
0,31,0,10
0,43,0,12
0,36,0,3
0,59,0,7
0,71,0,4
0,31,104,2
0,55,79,1
0,43,0,1
0,66,93,1
0,47,0,2
0,50,0,5
0,38,111,1
0,31,0,1
0,55,0,3
0,43,0,4
0,66,0,2
0,31,0,1
0,38,0,9
0,31,98,12
0,43,106,6
0,66,96,1
0,36,110,8
0,31,0,1
0,36,0,18
0,43,0,4
0,66,0,0
0,38,39,1
0,50,53,1
0,54,47,1
0,57,51,0
0,26,44,2
0,38,74,4
0,38,111,0
0,57,79,0
0,26,99,0
0,24,73,1
0,66,96,4
0,66,33,0
0,71,0,1
0,24,0,0
0,36,112,5
0,66,0,2
0,36,0,1
0,26,0,6
0,66,96,14
0,36,109,6
0,36,0,20
0,66,0,15
0,26,102,1
