track,note,velocity,time
1,76,78,28
1,72,76,96
1,72,78,104
1,71,71,40
1,72,76,64
1,72,56,204
1,77,59,192
1,84,68,28
1,83,60,576
1,71,63,28
1,74,65,12
1,81,67,28
1,79,61,60
1,67,65,40
1,71,61,40
1,79,65,44
1,77,59,4
1,76,59,0
1,74,68,192
1,76,56,40
1,72,67,8
1,74,69,24
1,76,64,28
1,72,68,16
1,72,75,60
1,77,65,40
1,84,69,44
1,83,59,56
1,71,71,16
1,74,69,12
1,81,63,24
1,79,60,44
1,67,67,32
1,71,63,28
1,79,68,28
1,77,56,20
1,76,56,8
1,74,65,20
1,76,65,32
1,72,71,12
1,74,67,36
1,76,55,40
1,72,52,4
1,65,58,0
1,74,64,0
1,72,58,56
1,64,61,0
1,65,51,64
1,74,72,0
1,64,64,88
1,72,61,0
1,65,55,88
1,74,71,0
1,64,63,100
1,72,69,0
1,64,55,80
1,72,72,0
1,65,68,64
1,74,65,0
1,67,61,60
1,76,68,0
1,67,64,100
1,76,69,0
1,74,63,12
1,72,67,192
1,74,75,56
1,65,61,0
1,64,65,72
1,72,69,0
1,65,60,104
1,74,72,0
1,64,65,88
1,72,69,0
1,65,59,104
1,74,74,0
1,72,58,116
1,64,60,0
1,64,64,92
1,72,75,0
1,65,67,56
1,74,72,0
1,67,61,56
1,76,68,0
1,67,68,108
1,76,69,0
1,72,83,104
1,74,71,72
1,71,72,44
1,72,67,68
1,72,79,120
1,71,64,16
1,72,74,48
1,71,72,36
1,67,75,32
1,72,76,136
1,74,83,68
1,71,76,48
1,72,76,48
1,74,76,28
1,79,71,192
1,79,74,104
1,74,75,8
1,79,79,44
1,79,79,96
1,74,72,32
1,79,84,52
1,79,79,96
1,81,72,44
1,76,75,32
1,72,72,84
1,72,75,112
1,71,71,32
1,72,74,44
1,74,83,140
1,79,74,20
1,79,75,68
1,74,74,384
1,79,78,32
1,79,75,104
1,74,79,24
1,79,76,44
1,79,79,100
1,81,75,56
1,76,72,24
1,72,69,100
1,72,72,104
1,71,71,20
1,72,78,36
1,74,78,128
1,79,75,24
1,79,78,84
1,74,75,20
1,79,76,40
1,79,78,108
1,74,72,16
1,79,76,52
1,79,81,100
1,81,76,60
1,76,76,44
1,72,69,108
1,72,75,92
1,71,75,0
1,72,76,40
1,74,79,124
1,79,75,28
1,79,79,84
1,74,79,16
1,79,79,56
1,79,79,112
1,74,78,20
1,79,74,24
1,84,65,16
1,83,69,40
1,81,75,44
1,83,83,16
1,79,76,4
1,72,79,80
1,72,76,104
1,71,72,0
1,72,74,44
1,72,74,292
1,74,81,72
1,71,69,40
1,72,67,64
1,72,65,112
1,71,52,0
1,72,74,56
1,71,69,36
1,67,72,40
1,72,78,424
1,72,79,132
1,71,75,40
1,67,78,4
1,69,68,28
1,69,76,88
1,74,78,72
1,79,75,8
1,79,67,100
1,74,79,44
1,79,83,52
1,79,81,112
1,74,76,48
1,79,79,52
1,79,79,92
1,81,76,56
1,76,76,48
1,72,75,88
1,72,74,96
1,71,72,40
1,72,74,48
1,74,79,136
1,79,75,36
1,79,76,80
1,74,79,16
1,79,79,48
1,79,78,108
1,74,61,32
1,79,78,32
1,79,78,100
1,81,69,44
1,76,74,24
1,72,65,108
1,72,71,88
1,71,68,36
1,72,71,68
1,74,79,140
1,79,72,20
1,79,79,96
1,74,75,384
1,79,78,36
1,79,74,72
1,74,69,60
1,79,76,32
1,79,79,100
1,81,74,36
1,76,76,32
1,72,75,124
1,72,76,116
1,71,76,0
1,72,72,64
1,74,78,136
1,79,83,32
1,79,81,112
1,74,72,384
1,79,78,52
1,79,79,108
1,74,72,0
1,79,74,36
1,84,74,36
1,83,61,16
1,81,75,64
1,83,83,40
1,79,76,24
1,72,78,48
1,72,74,108
1,71,71,12
1,72,74,56
1,72,75,284
1,72,74,96
1,71,69,384
1,72,67,32
1,72,72,116
1,72,69,96
1,71,63,12
1,72,59,32
1,72,74,124
1,72,71,100
1,71,68,28
1,72,63,40
1,72,64,92
1,72,67,88
1,71,49,16
1,72,58,20
1,72,68,128
1,72,65,108
1,71,58,0
1,72,58,48
1,72,68,88
1,72,49,88
1,71,51,4
1,72,52,36
1,72,61,132
1,72,59,104
1,71,59,12
1,72,56,28
1,72,64,136
1,72,64,116
1,71,58,384
1,72,49,40
1,72,60,124
1,72,58,116
1,71,49,384
1,72,52,24
1,72,48,140
1,72,64,72
1,71,54,16
1,0,1,4
2,41,104,1536
2,43,113,88
2,40,110,84
2,41,115,148
2,41,110,136
2,43,108,88
2,40,108,72
2,41,111,56
2,43,108,960
2,45,107,8
2,41,99,192
2,36,110,0
2,36,111,68
2,36,117,136
2,36,114,92
2,36,111,144
2,36,111,112
2,36,107,132
2,36,114,112
2,36,108,136
2,36,111,152
2,36,110,164
2,36,113,124
2,36,111,136
2,36,110,156
2,36,108,160
2,36,113,156
2,40,110,92
2,41,111,24
2,43,111,20
2,40,115,84
2,41,113,80
2,41,115,144
2,43,118,84
2,40,120,80
2,41,118,136
2,43,108,68
2,40,115,76
2,41,122,72
2,41,115,120
2,43,120,28
2,36,118,84
2,36,117,124
2,36,115,164
2,36,120,108
2,36,115,156
2,36,113,112
2,36,115,160
2,36,114,112
2,36,114,164
2,36,115,124
2,36,114,144
2,36,114,144
2,36,115,192
2,36,115,152
2,36,110,172
2,36,118,156
2,40,118,68
2,41,113,28
2,43,120,72
2,40,114,60
2,41,122,72
2,41,118,136
2,43,117,104
2,40,120,120
2,41,118,136
2,43,122,92
2,40,118,140
2,41,118,96
2,41,114,84
2,43,115,24
2,45,118,172
2,48,95,0
2,52,83,192
2,57,93,160
2,52,80,180
2,48,93,168
2,45,91,12
2,41,111,192
2,43,113,88
2,36,110,104
2,41,114,1152
2,43,107,176
2,48,110,16
2,43,115,192
2,45,118,216
2,48,90,20
2,52,85,4
2,57,90,4
2,52,72,192
2,48,91,184
2,45,84,8
2,41,111,0
2,43,106,48
2,36,111,88
2,41,122,1152
2,43,102,176
2,48,106,20
2,43,115,192
2,45,117,220
2,48,102,16
2,52,82,192
2,57,94,12
2,52,77,192
2,48,104,176
2,45,106,8
2,41,118,16
2,43,118,68
2,36,113,100
2,41,118,40
2,43,107,0
2,48,99,24
2,43,114,192
2,45,114,304
2,48,103,8
2,52,82,8
2,57,94,8
2,52,77,192
2,48,95,168
2,45,93,8
2,41,113,8
2,43,108,36
2,36,108,64
2,36,114,156
2,40,104,0
2,41,117,8
2,43,108,72
2,40,110,40
2,41,111,116
2,41,115,160
2,43,113,80
2,40,117,88
2,41,117,116
2,36,120,108
2,36,118,104
2,36,114,160
2,36,115,116
2,36,118,148
2,36,114,124
2,36,114,172
2,36,113,136
2,36,111,136
2,36,113,164
2,36,111,164
2,36,111,136
2,36,115,160
2,36,115,144
2,36,111,156
2,36,114,132
2,36,120,96
2,40,113,24
2,41,118,8
2,43,117,12
2,40,117,100
2,41,110,72
2,41,111,144
2,43,117,92
2,40,110,92
2,41,118,132
2,43,110,104
2,40,118,116
2,41,118,88
2,43,118,68
2,45,113,324
2,48,85,32
2,52,77,192
2,57,91,168
2,52,71,176
2,48,92,156
2,45,87,16
2,41,106,4
2,43,117,96
2,36,106,116
2,41,113,72
2,43,95,192
2,48,106,12
2,43,114,192
2,45,114,344
2,48,98,28
2,52,83,192
2,57,93,168
2,52,80,184
2,48,98,168
2,45,91,20
2,41,110,16
2,43,113,108
2,36,108,96
2,41,122,44
2,43,98,192
2,48,107,16
2,43,114,192
2,45,117,328
2,48,99,192
2,52,85,4
2,57,99,0
2,52,82,192
2,48,106,4
2,45,104,0
2,41,117,4
2,43,115,56
2,36,111,108
2,41,111,76
2,43,103,0
2,48,94,20
2,43,110,192
2,45,114,420
2,48,91,36
2,52,82,192
2,57,94,180
2,52,87,188
2,48,88,168
2,45,99,12
2,41,110,8
2,43,108,88
2,36,108,104
2,41,110,108
2,43,110,12
2,40,110,36
2,41,113,84
2,41,114,104
2,43,114,52
2,40,107,56
2,40,107,96
2,41,99,16
2,43,106,92
2,40,114,64
2,41,118,60
2,43,123,100
2,45,117,348
2,48,93,20
2,52,87,192
2,57,95,148
2,52,87,180
2,48,100,164
2,45,114,12
2,41,117,68
2,43,107,84
2,36,114,108
2,41,120,16
2,43,110,192
2,48,103,16
2,43,92,12
2,45,110,436
2,48,93,40
2,52,67,192
2,57,99,188
2,52,84,168
2,48,97,160
2,45,97,20
2,41,115,20
2,43,120,72
2,36,111,88
2,41,98,92
2,43,104,0
2,48,100,0
2,43,111,8
2,45,107,440
2,48,98,24
2,52,82,16
2,57,98,0
2,52,84,192
2,48,106,164
2,45,98,20
2,41,117,8
2,43,118,112
2,36,110,108
2,41,114,1152
2,43,91,168
2,48,99,176
2,43,108,28
2,45,117,416
2,48,97,24
2,52,87,192
2,57,97,184
2,52,87,180
2,48,103,144
2,45,95,16
2,41,113,20
2,43,120,92
2,36,113,128
2,41,113,40
2,43,103,192
2,48,111,36
2,41,115,0
2,43,106,68
2,36,107,44
2,50,99,44
2,52,100,8
2,48,98,8
2,41,106,36
2,43,111,56
2,36,108,64
2,50,99,68
2,52,91,12
2,48,97,192
2,41,100,48
2,43,106,36
2,36,106,48
2,38,115,116
2,40,110,192
2,36,120,28
2,41,115,8
2,43,111,20
2,36,110,76
2,50,103,68
2,52,82,16
2,48,97,192
2,41,98,44
2,43,106,20
2,36,108,64
2,38,113,144
2,40,103,28
2,36,115,24
2,41,115,192
2,43,120,72
2,36,110,56
2,50,98,96
2,52,87,16
2,48,99,8
2,41,100,36
2,43,106,36
2,36,107,44
2,38,107,112
2,40,95,36
2,36,111,28
2,41,115,8
2,43,111,64
2,36,107,52
2,50,103,80
2,52,85,20
2,48,99,192
2,41,91,40
2,43,97,36
2,36,99,72
2,38,108,120
2,40,103,12
2,36,106,44
2,41,110,4
2,43,108,48
2,36,107,56
4,72,40,36576
4,72,42,264
4,72,41,264
4,84,49,48
4,72,19,44
4,72,53,232
4,72,48,248
4,72,56,244
4,84,47,48
4,72,31,28
4,72,54,268
4,72,47,256
4,72,41,244
4,84,36,48
4,72,29,44
4,72,44,228
4,72,39,236
4,72,59,260
4,84,50,68
4,72,28,40
4,72,43,244
4,72,47,256
4,72,48,264
4,84,49,52
4,72,27,36
4,72,56,244
4,72,40,236
4,72,41,232
4,84,41,40
4,72,26,28
4,72,50,252
4,72,55,244
4,72,35,220
4,84,48,28
4,72,39,24
4,72,50,248
4,72,50,224
4,84,51,36
4,72,53,24
4,84,63,244
4,72,66,46316
4,72,52,248
4,72,51,252
4,84,55,28
4,72,60,24
4,72,59,216
4,72,59,212
4,72,68,224
4,84,48,48
4,72,61,20
4,72,64,240
4,72,58,248
4,72,59,236
4,84,56,16
4,72,61,28
4,72,61,244
4,72,58,228
4,84,32,44
4,72,51,36
4,72,55,240
4,72,57,240
4,72,68,236
4,72,49,224
4,84,63,20
4,72,45,40
4,72,58,244
4,72,63,232
4,72,61,228
4,84,59,44
4,72,49,28
4,72,62,228
4,72,60,232
4,72,53,240
4,84,65,36
4,72,56,20
4,72,63,232
4,72,63,240
4,84,76,44
4,72,53,52
4,72,64,256
4,76,61,33844
4,77,57,44
4,74,66,40
4,77,53,32
4,76,53,16
4,76,56,128
4,74,49,16
4,76,55,36
4,74,59,36
4,71,55,8
4,76,52,412
4,74,52,20
4,76,57,40
4,74,59,388
4,71,55,8
4,72,50,16
4,72,59,80
4,74,56,24
4,79,53,24
4,79,61,112
4,74,56,28
4,79,53,28
4,79,61,116
4,74,56,12
4,79,57,40
4,79,61,108
4,81,50,32
4,76,59,24
4,72,50,48
4,72,53,92
4,71,53,16
4,72,61,48
4,74,61,92
4,79,53,24
4,79,58,112
4,74,55,20
4,79,56,48
4,79,59,92
4,74,56,4
4,79,58,52
4,79,64,112
4,81,56,36
4,76,49,32
4,72,58,4608
4,72,44,244
4,72,47,244
4,84,62,44
4,72,30,28
4,72,25,4856
4,72,32,232
4,72,27,240
4,84,26,52
4,72,1,44
4,72,37,224
4,72,35,244
4,84,38,64
4,72,9,40
4,84,32,48
4,72,18,24
4,72,34,252
4,72,32,236
4,72,33,244
4,84,37,52
4,72,12,24
4,72,24,240
4,72,29,228
4,84,33,36
4,72,1,44
4,84,37,12
4,72,14,44
4,72,30,252
4,72,26,232
4,72,30,228
4,84,39,24
4,72,2,48
4,72,30,232
4,72,33,220
4,84,30,36
4,72,23,24
4,84,35,48
4,72,16,32
4,72,40,220
4,72,33,216
4,84,40,20
4,72,9,40
4,72,36,232
4,72,33,220
4,84,26,24
4,72,6,44
4,84,34,20
4,72,24,32
4,72,37,248
4,72,30,220
4,72,37,232
4,84,42,36
4,72,19,28
4,72,32,232
4,72,38,224
4,72,33,228
4,84,36,52
4,72,27,28
4,84,39,48
4,72,21,28
4,72,40,236
4,72,40,228
4,84,42,36
4,72,12,20
4,72,30,240
4,72,25,240
4,84,36,36
4,72,5,44
4,84,30,44
4,72,25,32
4,72,36,236
4,72,21,236
4,72,33,240
