track,note,velocity,time
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,58,110,32
3,58,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,57,110,48
3,57,0,528
3,69,110,48
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,62,110,48
3,62,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,336
3,62,110,48
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,58,110,32
3,58,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,57,110,48
3,57,0,528
3,69,110,48
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,62,110,48
3,62,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,336
3,62,110,48
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,58,110,32
3,58,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,57,110,48
3,57,0,528
3,69,110,48
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,62,110,48
3,62,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,336
3,62,110,48
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,58,110,32
3,58,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,57,110,48
3,57,0,528
3,69,110,48
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,62,110,48
3,62,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,336
3,62,110,48
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,58,110,32
3,58,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,57,110,48
3,57,0,528
3,69,110,48
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,62,110,48
3,62,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,336
3,62,110,48
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,58,110,32
3,58,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,57,110,48
3,57,0,528
3,69,110,48
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,62,110,48
3,62,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,336
3,62,110,48
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,58,110,32
3,58,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,57,110,48
3,57,0,528
3,69,110,48
3,69,0,192
3,74,110,0
3,74,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,256
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,256
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,336
3,62,110,48
3,62,0,528
3,70,110,240
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,336
3,70,110,48
3,70,0,336
3,65,110,48
3,65,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
