track,note,velocity,time
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
1,67,85,2
1,67,0,20
1,69,81,1
1,69,0,21
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,64,86,2
1,64,0,1
1,67,81,4
1,67,0,21
1,64,62,2
1,64,0,22
1,67,90,1
1,67,0,3
1,69,85,4
1,69,0,17
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,64,86,2
1,64,0,1
1,67,81,4
1,67,0,21
1,64,62,2
1,64,0,22
1,67,90,1
1,67,0,3
1,69,85,4
1,69,0,17
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,64,86,2
1,64,0,1
1,67,81,4
1,67,0,21
1,64,62,2
1,64,0,22
1,67,90,1
1,67,0,3
1,69,85,4
1,69,0,17
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,64,86,2
1,64,0,1
1,67,81,4
1,67,0,21
1,64,62,2
1,64,0,22
1,67,90,1
1,67,0,3
1,69,85,4
1,69,0,17
1,59,93,2
1,64,93,0
1,64,0,16
1,59,0,2
1,66,101,5
1,66,0,26
1,67,98,1
1,67,0,2
1,66,101,89
1,66,0,4
1,66,106,3
1,66,0,4
1,64,101,4
1,64,0,3
1,62,89,1
1,62,0,2
1,62,104,4
1,62,0,5
1,59,87,1
1,59,0,2
1,57,103,1
1,57,0,11
1,55,89,4
1,55,0,10
1,52,71,1
1,52,0,7
1,59,95,3
1,64,83,0
1,64,0,16
1,59,0,2
1,66,101,4
1,66,0,25
1,67,98,24
1,67,0,30
1,66,99,85
1,66,0,13
1,66,107,5
1,66,0,6
1,64,100,2
1,64,0,6
1,62,107,1
1,62,0,6
1,62,93,0
1,62,0,2
1,62,105,1
1,59,101,6
1,62,0,1
1,59,0,4
1,58,87,1
1,58,0,3
1,52,74,0
1,52,0,18
1,50,66,1
1,55,105,5
1,50,0,16
1,55,0,4
1,64,106,86
1,64,0,1
1,66,97,2
1,66,0,1
1,67,97,1
1,67,0,1
1,66,96,2
1,66,0,1
1,66,107,1
1,66,0,1
1,64,109,2
1,64,0,8
1,62,80,1
1,62,0,3
1,62,88,1
1,62,0,1
1,59,91,2
1,52,88,4
1,52,0,18
1,55,92,4
1,55,0,12
1,59,0,4
1,57,89,1
1,57,0,7
1,58,101,1
1,58,0,8
1,52,87,1
1,52,0,11
1,67,95,21
1,67,0,1
1,66,97,1
1,66,0,2
1,64,69,7
1,64,0,3
1,62,62,1
1,62,0,8
1,64,97,3
1,64,0,3
1,62,96,1
1,62,0,10
1,66,115,0
1,66,0,3
1,64,104,27
1,64,0,3
1,67,104,1
1,67,0,16
1,62,102,1
1,62,0,2
1,59,106,2
1,59,0,5
1,62,91,0
1,62,0,2
1,57,94,0
1,57,0,6
1,55,94,1
1,55,0,7
1,59,85,1
1,59,0,2
1,52,87,1
1,52,0,1
1,55,95,18
1,55,0,2
1,52,80,0
1,52,0,1
1,52,85,1
1,52,0,11
1,43,40,1
1,43,0,10
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,64,86,2
1,64,0,1
1,67,81,4
1,67,0,21
1,64,62,2
1,64,0,22
1,67,90,1
1,67,0,3
1,69,85,4
1,69,0,17
1,74,90,5
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,64,86,2
1,64,0,1
1,67,81,4
1,67,0,21
1,64,62,2
1,64,0,22
1,67,90,1
1,67,0,3
1,69,85,4
1,69,0,17
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
1,67,85,2
1,67,0,20
1,69,81,1
1,69,0,21
1,74,90,5
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
1,67,85,2
1,67,0,20
1,69,81,1
1,69,0,21
1,74,90,5
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
1,67,85,2
1,67,0,20
1,69,81,1
1,69,0,21
1,74,90,5
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
1,67,85,2
1,67,0,20
1,69,81,1
1,69,0,21
1,62,81,883
1,74,81,1
1,62,0,1
1,74,0,1
1,62,84,0
1,74,84,1
1,62,0,8
1,74,0,1
1,64,75,1
1,76,75,1
1,64,0,5
1,76,0,1
1,64,89,0
1,76,89,0
1,64,0,2
1,76,0,1
1,64,62,0
1,76,75,1
1,64,0,7
1,76,0,1
1,64,92,1
1,76,92,0
1,64,0,4
1,76,0,1
1,58,86,1
1,70,86,0
1,58,0,13
1,70,0,1
1,57,82,1
1,69,82,1
1,57,0,5
1,69,0,1
1,55,71,1
1,67,71,1
1,55,0,6
1,67,0,1
1,57,80,5
1,69,80,1
1,57,0,4
1,69,0,1
1,55,51,1
1,67,51,1
1,55,0,3
1,67,0,1
1,62,91,0
1,74,91,1
1,62,0,5
1,74,0,1
1,61,82,1
1,73,82,0
1,61,0,1
1,73,0,1
1,59,84,2
1,71,84,1
1,59,0,1
1,71,0,1
1,62,88,1
1,74,88,0
1,62,0,2
1,74,0,1
1,64,95,1
1,76,95,1
1,64,0,8
1,76,0,1
1,66,85,1
1,78,85,1
1,66,0,2
1,78,0,1
1,66,65,1
1,78,65,1
1,66,0,17
1,78,0,1
1,64,59,1
1,76,75,1
1,64,0,5
1,76,0,1
1,66,90,1
1,78,90,1
1,66,0,3
1,78,0,1
1,64,78,2
1,76,78,1
1,64,0,12
1,76,0,1
1,64,86,2
1,76,86,1
1,64,0,1
1,76,0,1
1,62,88,0
1,74,88,1
1,62,0,4
1,74,0,1
1,58,80,0
1,70,80,1
1,58,0,1
1,70,0,1
1,55,50,1
1,67,50,1
1,55,0,10
1,67,0,1
1,57,80,1
1,69,80,1
1,57,0,6
1,69,0,1
1,55,85,1
1,67,85,1
1,55,0,4
1,67,0,1
1,58,70,2
1,70,70,1
1,58,0,2
1,70,0,1
1,55,48,1
1,67,48,1
1,55,0,6
1,67,0,1
1,57,85,1
1,69,85,1
1,57,0,4
1,69,0,1
1,52,57,2
1,64,57,1
1,52,0,6
1,64,0,1
1,55,82,2
1,67,82,1
1,55,0,15
1,67,0,1
1,57,84,2
1,69,84,1
1,57,0,6
1,69,0,1
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
1,67,85,2
1,67,0,20
1,69,81,1
1,69,0,21
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
1,67,85,2
1,67,0,20
1,69,81,1
1,69,0,21
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
1,67,85,2
1,67,0,20
1,69,81,1
1,69,0,21
1,74,90,0
1,69,90,0
1,69,0,22
1,74,0,0
1,75,95,1
1,70,90,0
1,70,0,4
1,75,0,4
1,62,95,2
1,62,0,7
1,58,85,1
1,58,0,47
1,55,67,1
1,55,0,17
1,70,88,1
1,70,0,27
1,67,92,1
1,67,0,3
1,67,90,55
1,67,0,24
1,64,81,0
1,64,0,21
