track,note,velocity,time
1,62,120,1008
1,58,97,16
1,60,123,48
1,55,105,24
1,53,115,1476
1,55,117,192
1,58,117,106
1,55,112,22
1,55,120,1328
1,62,115,26
1,60,88,192
1,58,97,80
1,60,115,74
1,60,120,40
1,60,117,90
1,60,115,102
1,58,95,34
1,62,120,68
1,55,117,566
1,62,110,24
1,60,108,192
1,58,95,104
1,60,120,98
1,60,117,144
1,60,126,128
1,58,110,56
1,60,112,40
1,58,115,24
1,62,112,1616
1,58,108,8
1,60,117,74
1,58,82,384
1,62,127,952
1,58,117,32
1,55,120,144
1,55,123,1682
1,62,115,28
1,58,117,24
1,55,117,130
1,53,127,914
1,55,120,12
1,58,123,40
1,55,117,192
1,53,110,166
1,55,120,192
1,55,126,2106
1,62,115,24
1,60,95,192
1,58,108,94
1,60,117,102
1,60,112,96
1,60,112,80
1,58,97,76
1,60,112,48
1,55,123,818
1,62,108,192
1,60,108,176
1,58,101,92
1,60,108,60
1,60,117,108
1,60,117,118
1,58,110,38
1,60,108,42
1,62,115,76
1,65,127,1950
1,65,127,102
1,67,127,114
1,65,127,62
1,62,117,62
1,70,126,36
1,67,120,62
1,67,127,190
1,70,127,568
1,67,123,34
1,65,127,130
1,65,117,72
1,67,117,0
1,65,120,1298
1,67,115,34
1,65,123,118
1,65,126,128
1,65,123,160
1,67,117,26
1,65,123,18
1,67,117,36
1,65,127,3312
1,65,117,84
1,67,123,94
1,65,126,82
1,70,126,64
1,67,117,72
1,67,117,128
1,65,117,34
1,67,123,10
1,65,126,552
1,65,120,82
1,67,115,76
1,65,123,56
1,70,120,74
1,67,117,30
1,67,120,128
1,65,115,384
1,67,115,22
1,65,127,626
1,65,117,84
1,67,123,94
1,65,126,82
1,70,126,64
1,67,117,72
1,67,117,128
1,65,117,34
1,67,123,10
1,65,126,552
1,65,120,82
1,67,115,76
1,65,123,56
1,70,120,74
1,67,117,30
1,67,120,128
1,65,115,384
1,67,115,22
1,65,127,626
1,65,117,84
1,67,123,94
1,65,126,82
1,70,126,64
1,67,117,72
1,67,117,128
1,65,117,34
1,67,123,10
1,65,126,552
1,65,120,82
1,67,115,76
1,65,123,56
1,70,120,74
1,67,117,30
1,67,120,128
1,65,115,384
1,67,115,22
1,58,123,242
1,58,120,102
1,58,112,112
1,60,123,104
1,60,127,194
1,62,117,64
1,60,112,192
1,62,115,24
1,60,120,52
1,58,97,30
1,55,108,32
1,58,110,122
1,58,115,114
1,58,123,112
1,60,126,106
1,60,120,204
1,62,112,122
1,60,117,192
1,62,123,38
1,58,120,32
1,55,112,72
1,55,110,58
1,59,115,84
1,59,115,128
1,59,112,124
1,60,120,114
1,58,120,146
1,62,117,28
1,60,112,192
1,62,115,32
1,58,120,48
1,55,115,110
1,55,84,66
1,58,120,66
1,58,123,108
1,58,120,112
1,60,120,96
1,58,123,158
1,62,123,24
1,60,112,192
1,62,117,12
1,58,120,40
1,55,120,144
1,65,127,6784
1,65,117,84
1,67,123,94
1,65,126,82
1,70,126,64
1,67,117,72
1,67,117,128
1,65,117,34
1,67,123,10
1,65,126,552
1,65,120,82
1,67,115,76
1,65,123,56
1,70,120,74
1,67,117,30
1,67,120,128
1,65,115,384
1,67,115,22
1,65,127,626
1,65,117,84
1,67,123,94
1,65,126,82
1,70,126,64
1,67,117,72
1,67,117,128
1,65,117,34
1,67,123,10
1,65,126,552
1,65,120,82
1,67,115,76
1,65,123,56
1,70,120,74
1,67,117,30
1,67,120,128
1,65,115,384
1,67,115,22
2,31,116,1536
2,31,100,40
2,43,105,192
2,38,107,16
2,31,105,192
2,43,100,42
2,36,119,14
2,34,105,18
2,33,105,18
2,31,107,52
2,31,102,98
2,31,105,102
2,31,102,104
2,31,105,98
2,31,105,100
2,31,105,96
2,43,105,12
2,31,105,12
2,31,105,104
2,31,105,106
2,31,105,104
2,31,105,110
2,31,110,110
2,31,110,110
2,31,110,118
2,31,110,114
2,31,105,102
2,31,107,106
2,31,105,98
2,31,107,98
2,31,107,102
2,31,107,108
2,31,105,104
2,31,105,104
2,43,100,80
2,31,105,192
2,43,110,16
2,31,119,192
2,43,119,8
2,31,127,192
2,43,119,36
2,31,105,62
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,107,80
2,31,102,98
2,31,105,102
2,31,102,104
2,31,105,98
2,31,105,100
2,31,105,96
2,43,105,12
2,31,105,12
2,31,105,104
2,31,105,106
2,31,105,104
2,31,105,110
2,31,110,110
2,31,110,110
2,31,110,118
2,31,110,114
2,31,105,102
2,31,107,106
2,31,105,98
2,31,107,98
2,31,107,102
2,31,107,108
2,31,105,104
2,31,105,104
2,43,100,80
2,31,105,192
2,43,110,16
2,31,119,192
2,43,119,8
2,31,127,192
2,43,119,36
2,31,105,62
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,116,80
2,31,100,40
2,43,105,192
2,38,107,16
2,31,105,192
2,43,100,42
2,36,119,14
2,34,105,18
2,33,105,18
2,31,107,52
2,31,102,98
2,31,105,102
2,31,102,104
2,31,105,98
2,31,105,100
2,31,105,96
2,43,105,12
2,31,105,12
2,31,105,104
2,31,105,106
2,31,105,104
2,31,105,110
2,31,110,110
2,31,110,110
2,31,110,118
2,31,110,114
2,31,105,102
2,31,107,106
2,31,105,98
2,31,107,98
2,31,107,102
2,31,107,108
2,31,105,104
2,31,105,104
2,43,100,80
2,31,105,192
2,43,110,16
2,31,119,192
2,43,119,8
2,31,127,192
2,43,119,36
2,38,113,62
2,38,107,40
2,38,98,68
2,38,107,82
2,41,107,46
2,41,102,64
2,41,102,62
2,41,102,110
2,41,102,74
2,36,105,12
2,36,107,64
2,36,102,58
2,36,105,78
2,31,113,40
2,31,107,46
2,43,102,10
2,31,105,192
2,43,105,2
2,31,105,192
2,38,113,6
2,38,98,64
2,38,98,56
2,38,105,88
2,41,89,90
2,41,100,56
2,41,98,74
2,41,102,84
2,43,107,170
2,43,105,64
2,31,100,192
2,43,100,12
2,31,105,192
2,43,100,8
2,31,105,192
2,43,110,10
2,41,105,70
2,40,100,54
2,38,100,0
2,36,98,192
2,31,105,200
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,107,80
2,31,102,98
2,31,105,102
2,31,102,104
2,31,105,98
2,31,105,100
2,31,105,96
2,43,105,12
2,31,105,12
2,31,105,104
2,31,105,106
2,31,105,104
2,31,105,110
2,31,110,110
2,31,110,110
2,31,110,118
2,31,110,114
2,31,105,102
2,31,107,106
2,31,105,98
2,31,107,98
2,31,107,102
2,31,107,108
2,31,105,104
2,31,105,104
2,43,100,80
2,31,105,192
2,43,110,16
2,31,119,192
2,43,119,8
2,31,127,192
2,43,119,36
2,31,105,62
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,116,80
2,31,100,40
2,43,105,192
2,38,107,16
2,31,105,192
2,43,100,42
2,36,119,14
2,34,105,18
2,33,105,18
2,31,107,52
2,31,102,98
2,31,105,102
2,31,102,104
2,31,105,98
2,31,105,100
2,31,105,96
2,43,105,12
2,31,105,12
2,31,105,104
2,31,105,106
2,31,105,104
2,31,105,110
2,31,110,110
2,31,110,110
2,31,110,118
2,31,110,114
2,31,105,102
2,31,107,106
2,31,105,98
2,31,107,98
2,31,107,102
2,31,107,108
2,31,105,104
2,31,105,104
2,43,100,80
2,31,105,192
2,43,110,16
2,31,119,192
2,43,119,8
2,31,127,192
2,43,119,36
2,31,105,62
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
2,36,93,82
2,36,82,78
2,38,102,54
2,31,102,38
2,31,100,52
2,31,91,72
2,31,100,74
2,36,102,22
2,36,80,64
2,36,87,74
2,36,93,76
2,34,91,58
2,34,82,88
2,34,85,72
2,34,87,84
2,36,102,56
2,36,87,56
2,36,102,64
2,36,100,84
2,31,105,80
2,31,95,50
2,31,93,56
2,31,100,72
2,36,87,24
2,36,64,56
2,36,78,66
2,36,85,66
2,34,98,46
2,34,91,112
2,34,91,84
2,34,100,78
2,36,85,24
