track,note,velocity,time
4,42,78,0
4,30,102,0
4,42,0,3360
4,30,0,0
4,42,102,0
4,42,0,240
4,39,102,0
4,39,0,240
4,25,102,0
4,37,102,0
4,25,0,2
4,37,0,0
4,47,102,0
4,47,0,2
4,35,102,0
4,39,102,960
4,35,0,3
4,39,0,910
4,30,102,47
4,42,78,0
4,42,0,1440
4,37,96,0
4,37,0,240
4,44,98,0
4,42,101,240
4,44,0,8
4,30,0,1432
4,42,0,0
4,46,102,0
4,46,0,340
4,37,102,0
4,25,102,0
4,37,0,2
4,25,0,0
4,32,102,120
4,32,0,120
4,34,102,0
4,34,0,120
4,35,102,0
4,35,0,948
4,39,102,12
4,39,0,600
4,39,102,120
4,39,0,215
4,30,102,25
4,30,0,600
4,30,102,120
4,30,0,215
4,37,102,25
4,32,102,720
4,37,0,5
4,34,102,115
4,32,0,10
4,34,0,83
4,35,102,27
4,39,102,960
4,35,0,5
4,39,0,660
4,39,102,55
4,39,0,233
4,30,102,7
4,30,0,655
4,30,102,65
4,30,0,160
4,37,102,80
4,37,0,1633
4,32,98,47
4,32,0,178
4,25,102,62
4,25,0,2
4,35,98,0
4,35,0,2
4,32,102,0
4,32,0,525
4,32,102,195
4,32,0,360
4,32,102,120
4,32,0,480
4,32,102,240
4,32,0,525
4,32,102,195
4,32,0,360
4,32,102,120
4,32,0,240
4,32,102,0
4,25,102,480
4,32,0,35
4,25,0,563
4,25,102,122
4,25,0,895
4,37,102,65
4,37,0,240
4,27,102,0
4,27,0,565
4,27,102,155
4,27,0,480
4,34,102,0
4,34,0,240
4,41,102,0
4,41,0,240
4,39,102,0
4,39,0,240
4,32,102,0
4,32,0,525
4,32,102,195
4,32,0,960
4,44,102,0
4,44,0,195
4,32,102,45
4,32,0,600
4,32,102,120
4,32,0,240
4,32,102,0
4,44,102,0
4,32,0,195
4,44,0,0
4,30,94,0
4,42,94,0
4,30,0,98
4,42,0,0
4,25,102,2
4,37,102,0
4,25,0,598
4,37,0,0
4,25,102,122
4,25,0,895
4,25,102,65
4,29,102,120
4,25,0,13
4,27,102,107
4,29,0,5
4,27,0,955
4,34,102,0
4,34,0,240
4,41,102,0
4,41,0,240
4,39,102,0
4,39,0,480
4,32,102,0
4,32,0,525
4,32,102,195
4,32,0,1100
4,32,102,100
4,44,90,720
4,32,0,5
4,44,0,693
4,30,102,2
4,30,0,15
4,29,102,0
4,29,0,595
4,29,102,125
4,29,0,835
4,29,102,125
4,29,0,220
4,25,102,20
4,25,0,615
4,37,102,105
4,37,0,850
4,25,102,110
4,25,0,108
4,32,102,12
4,32,0,110
4,30,102,10
4,30,0,565
4,30,102,155
4,30,0,880
4,30,102,80
4,30,0,210
4,27,102,30
4,27,0,618
4,27,102,102
4,27,0,873
4,27,102,87
4,27,0,220
4,32,102,20
4,32,0,510
4,32,102,210
4,32,0,280
4,32,102,200
4,32,0,520
4,32,102,200
4,32,0,475
4,32,102,245
4,32,0,298
4,32,102,182
4,32,0,565
4,25,102,155
4,25,0,515
4,25,102,205
4,25,0,715
4,37,102,5
4,37,0,480
4,27,101,0
4,27,0,520
4,27,102,200
4,29,102,120
4,27,0,3
4,27,102,117
4,29,0,25
4,27,0,170
4,29,102,45
4,29,0,218
4,36,102,22
4,32,102,480
4,36,0,5
4,32,0,518
4,32,102,197
4,32,0,920
4,39,102,40
4,39,0,238
4,32,102,2
4,32,0,518
4,32,102,202
4,32,0,1065
4,25,102,135
4,25,0,515
4,25,102,205
4,25,0,758
4,37,102,202
4,37,0,223
4,27,102,17
4,27,0,663
4,34,102,57
4,34,0,53
4,36,102,67
4,36,0,65
4,37,102,55
4,37,0,195
4,39,102,45
4,39,0,163
4,36,102,77
4,36,0,435
4,32,102,45
4,32,0,510
4,32,102,210
4,32,0,280
4,32,102,200
4,32,0,520
4,32,102,200
4,32,0,475
4,32,102,245
4,32,0,298
4,32,102,182
4,32,0,565
4,25,102,155
4,25,0,515
4,25,102,205
4,25,0,715
4,37,102,5
4,37,0,480
4,27,101,0
4,27,0,520
4,27,102,200
4,29,102,120
4,27,0,3
4,27,102,117
4,29,0,25
4,27,0,170
4,29,102,45
4,29,0,218
4,36,102,22
4,32,102,480
4,36,0,5
4,32,0,518
4,32,102,197
4,32,0,920
4,39,102,40
4,39,0,238
4,32,102,2
4,32,0,518
4,32,102,202
4,32,0,1065
4,25,102,135
4,25,0,515
4,25,102,205
4,25,0,758
4,37,102,202
4,37,0,223
4,27,102,17
4,27,0,663
4,34,102,57
4,34,0,53
4,36,102,67
4,36,0,65
4,37,102,55
4,37,0,195
4,39,102,45
4,39,0,163
4,36,102,77
4,36,0,435
4,32,102,45
4,32,0,510
4,32,102,210
4,32,0,280
4,32,102,200
4,32,0,520
4,32,102,200
4,32,0,475
4,32,102,245
4,32,0,298
4,32,102,182
4,32,0,565
4,25,102,155
4,25,0,515
4,25,102,205
4,25,0,715
4,37,102,5
4,37,0,480
4,27,101,0
4,27,0,520
4,27,102,200
4,29,102,120
4,27,0,3
4,27,102,117
4,29,0,25
4,27,0,170
4,29,102,45
4,29,0,218
4,36,102,22
4,32,102,480
4,36,0,5
4,32,0,518
4,32,102,197
4,32,0,920
4,39,102,40
4,39,0,238
4,32,102,2
4,32,0,518
4,32,102,202
4,32,0,1065
4,25,102,135
4,25,0,515
4,25,102,205
4,25,0,758
4,37,102,202
4,37,0,223
4,27,102,17
4,27,0,663
4,34,102,57
4,34,0,53
4,36,102,67
4,36,0,65
4,37,102,55
4,37,0,195
4,39,102,45
4,39,0,163
4,36,102,77
4,36,0,435
4,32,102,45
4,32,0,523
4,32,102,197
4,32,0,920
4,32,102,40
4,32,0,238
4,32,102,2
4,32,0,518
4,32,102,202
4,32,0,1065
4,32,102,135
4,32,0,3840
5,56,127,120
5,56,0,600
5,66,127,480
5,66,0,1505
5,65,121,240
5,65,0,2
5,68,122,0
5,68,0,2178
5,54,82,49782
5,58,83,50
5,61,85,50
5,66,86,50
5,54,0,1890
5,58,0,0
5,61,0,0
5,66,0,0
5,54,82,3720
5,58,83,50
5,61,85,50
5,66,86,50
5,54,0,1890
5,58,0,0
5,61,0,0
5,66,0,0
5,54,82,77640
5,58,83,50
5,61,85,50
5,66,86,50
5,54,0,1890
5,58,0,0
5,61,0,0
5,66,0,0
5,54,82,5640
5,58,83,50
5,61,85,50
5,66,86,50
5,54,0,1890
5,58,0,0
5,61,0,0
5,66,0,0
6,63,99,2150
6,63,0,100
6,63,99,140
6,63,0,128
6,63,99,112
6,63,0,110
