track,note,velocity,time
0,38,35,0
0,66,62,4
0,57,65,4
0,38,31,2
0,66,64,2
0,57,82,4
0,61,82,0
0,64,82,0
0,57,67,4
0,76,88,26
0,38,67,2
0,64,67,2
0,57,78,4
0,64,65,4
0,57,68,4
0,85,83,2
0,64,61,4
0,57,67,4
0,88,88,10
0,38,47,12
0,73,94,4
0,64,60,4
0,57,63,4
0,64,75,4
0,57,64,4
0,64,70,4
0,57,70,4
0,38,61,22
0,76,89,2
0,64,81,2
0,57,70,4
0,64,68,4
0,57,64,4
0,64,83,4
0,57,53,4
0,38,47,16
0,73,96,0
0,64,64,4
0,57,57,4
0,64,68,4
0,57,73,4
0,64,77,4
0,57,77,4
0,38,62,0
0,76,90,0
0,64,79,2
0,57,69,4
0,64,58,4
0,57,63,4
0,64,58,4
0,57,79,4
0,73,90,0
0,38,48,2
0,64,64,2
0,57,67,4
0,38,37,4
0,64,74,4
0,57,66,4
0,38,31,12
0,64,73,4
0,57,76,4
0,90,88,14
0,85,88,4
0,38,59,4
0,76,90,4
0,64,86,4
0,57,85,4
0,64,79,4
0,92,97,8
0,88,78,4
0,57,65,4
0,64,65,4
0,57,58,4
0,90,82,2
0,85,77,8
0,73,91,8
0,38,43,2
0,64,61,2
0,57,69,4
0,38,36,0
0,64,62,4
0,88,83,4
0,83,76,6
0,57,65,4
0,38,31,22
0,64,64,4
0,57,67,4
0,81,76,4
0,76,88,0
0,38,67,2
0,85,89,0
0,64,67,2
0,57,78,4
0,64,65,4
0,57,68,4
0,64,61,4
0,57,67,4
0,73,90,26
0,38,48,0
0,64,60,4
0,57,63,4
0,64,75,4
0,57,64,4
0,64,70,4
0,57,70,4
0,76,87,0
0,38,63,0
0,64,81,4
0,57,70,4
0,64,68,4
0,57,64,4
0,64,83,4
0,57,53,2
0,38,48,22
0,73,85,4
0,64,64,4
0,57,57,4
0,64,68,4
0,38,37,8
0,57,73,4
0,64,77,4
0,57,77,4
0,38,62,22
0,76,86,2
0,64,79,4
0,57,69,4
0,64,58,4
0,57,63,4
0,64,58,4
0,57,79,4
0,38,46,18
0,73,89,2
0,64,64,4
0,57,67,4
0,64,74,4
0,57,66,4
0,64,73,4
0,57,76,4
0,78,85,20
0,38,59,4
0,76,86,0
0,83,80,2
0,64,86,2
0,57,85,4
0,64,79,4
0,81,75,4
0,57,65,2
0,85,86,6
0,64,65,4
0,57,58,4
0,78,71,4
0,73,86,8
0,38,45,0
0,83,82,2
0,64,61,2
0,57,69,4
0,38,35,24
0,64,62,4
0,76,71,8
0,81,83,2
0,57,65,2
0,38,35,22
0,64,64,4
0,57,67,4
0,38,68,0
0,76,85,4
0,73,79,2
0,78,91,0
0,64,67,2
0,57,78,4
0,64,65,4
0,57,68,4
0,64,61,4
0,57,67,4
0,38,51,22
0,73,86,0
0,64,60,4
0,57,63,4
0,64,75,4
0,57,64,4
0,64,70,4
0,57,70,4
0,76,86,22
0,38,60,2
0,64,81,2
0,57,70,4
0,64,68,4
0,57,64,4
0,64,83,4
0,57,53,4
0,73,91,18
0,38,45,2
0,64,64,4
0,57,57,4
0,38,35,2
0,64,68,2
0,57,73,4
0,38,32,24
0,64,77,4
0,57,77,4
0,76,87,20
0,38,65,4
0,64,79,4
0,57,69,4
0,64,58,4
0,38,35,0
0,57,63,4
0,64,58,2
0,76,74,2
0,57,79,2
0,71,76,16
0,73,90,0
0,38,46,0
0,64,64,4
0,57,67,4
0,64,74,4
0,38,36,16
0,57,66,4
0,64,73,4
0,57,76,4
0,76,87,22
0,38,57,2
0,64,86,2
0,57,85,4
0,64,79,4
0,81,83,4
0,76,71,2
0,57,65,4
0,64,65,4
0,57,58,4
0,73,86,22
0,38,46,2
0,64,61,4
0,57,69,4
0,64,62,4
0,57,65,4
0,64,64,4
0,57,67,4
0,73,80,4
0,76,85,12
0,38,68,2
0,78,75,2
0,64,67,2
0,57,78,4
0,64,65,4
0,57,68,4
0,64,61,4
0,57,67,4
0,73,87,20
0,38,47,2
0,64,60,4
0,57,63,4
0,38,35,22
0,64,75,4
0,57,64,4
0,38,35,22
0,64,70,4
0,57,70,4
0,76,85,16
0,38,59,2
0,64,81,2
0,57,70,4
0,64,68,0
0,57,64,4
0,64,83,4
0,57,53,4
0,73,88,14
0,38,47,8
0,73,83,0
0,64,64,4
0,57,57,4
0,64,68,2
0,73,92,2
0,57,73,4
0,64,77,4
0,57,77,4
0,76,86,8
0,73,104,6
0,38,65,0
0,64,79,4
0,57,69,4
0,64,58,4
0,57,63,4
0,64,58,4
0,57,79,4
0,73,86,4
0,38,47,4
0,74,101,0
0,64,64,4
0,57,67,4
0,38,35,22
0,64,74,4
0,74,104,6
0,57,66,4
0,38,33,12
0,64,73,4
0,57,76,4
0,76,84,18
0,38,61,2
0,64,86,2
0,57,85,4
0,64,79,2
0,57,65,4
0,64,65,4
0,57,58,4
0,73,88,14
0,38,43,2
0,76,98,0
0,64,61,2
0,57,69,4
0,64,62,4
0,76,104,0
0,57,65,4
0,64,64,4
0,57,82,4
0,61,82,0
0,64,82,0
0,57,67,4
0,76,89,16
0,33,97,6
0,38,70,2
0,57,73,2
0,64,67,0
0,52,80,2
0,57,80,0
0,61,79,0
0,64,80,0
0,61,76,2
0,57,78,4
0,64,76,8
0,64,65,4
0,57,68,4
0,64,61,4
0,57,67,4
0,73,87,20
0,38,51,4
0,76,104,2
0,40,92,0
0,64,60,2
0,52,70,2
0,57,70,0
0,61,70,0
0,64,71,0
0,57,63,4
0,38,35,22
0,64,75,4
0,57,64,2
0,52,70,2
0,57,70,0
0,61,70,0
0,64,71,0
0,38,34,2
0,64,70,2
0,57,70,4
0,76,88,22
0,38,63,4
0,45,94,0
0,64,81,2
0,52,76,2
0,57,76,0
0,61,77,0
0,64,77,0
0,57,70,4
0,64,68,4
0,57,64,4
0,64,83,4
0,57,53,4
0,73,90,26
0,38,46,0
0,49,92,2
0,64,64,0
0,52,69,2
0,57,69,0
0,61,69,0
0,64,70,0
0,57,57,4
0,64,68,4
0,57,73,2
0,52,69,2
0,57,69,0
0,61,71,0
0,64,71,0
0,64,77,0
0,57,77,4
0,38,65,24
0,76,90,0
0,64,79,2
0,52,79,2
0,57,79,0
0,61,80,0
0,64,80,0
0,57,69,4
0,64,58,4
0,57,63,4
0,64,58,4
0,57,79,4
0,38,47,26
0,73,90,0
0,64,64,2
0,52,68,2
0,57,68,0
0,61,68,0
0,64,69,0
0,57,67,4
0,64,74,4
0,57,66,2
0,52,71,2
0,57,71,0
0,61,71,0
0,64,71,0
0,64,73,4
0,57,76,4
0,38,57,0
0,76,92,0
0,64,86,2
0,52,77,2
0,57,77,0
0,61,78,0
0,64,78,0
0,57,85,4
0,64,79,4
0,57,65,4
0,64,65,4
0,57,58,4
0,38,43,0
0,73,87,0
0,64,61,2
0,52,67,2
0,57,67,0
0,61,67,0
0,64,66,0
0,57,69,4
0,38,35,22
0,64,62,4
0,57,65,2
0,52,71,2
0,57,71,0
0,61,70,0
0,64,71,0
0,38,34,20
0,64,64,4
0,57,67,4
0,33,97,22
0,38,70,0
0,76,91,0
0,64,67,2
0,52,80,2
0,57,80,0
0,61,79,0
0,64,80,0
0,57,78,4
0,64,65,4
0,57,68,4
0,64,61,4
0,57,67,4
0,40,92,0
0,38,50,0
0,73,87,0
0,64,60,2
0,52,70,2
0,57,70,0
0,61,70,0
0,64,71,0
0,57,63,4
0,64,75,4
0,57,64,2
0,52,70,2
0,57,70,0
0,61,70,0
0,64,71,0
0,64,70,4
0,57,70,4
0,38,61,0
0,76,89,0
0,64,81,2
0,45,95,2
0,52,76,0
0,57,76,0
0,61,77,0
0,64,77,0
0,57,70,4
0,64,68,4
0,57,64,4
0,64,83,4
0,57,53,4
0,38,48,24
0,73,88,0
0,73,86,0
0,64,64,2
0,49,91,2
0,52,69,0
0,57,69,0
0,61,69,0
0,64,70,0
0,57,57,4
0,38,37,2
