track,note,velocity,time
3,78,0,21
3,79,93,11
3,79,0,172
3,82,110,19
3,82,0,58
3,79,112,11
3,79,0,34
3,87,110,65
3,87,0,162
3,82,101,23
3,82,0,333
3,79,104,85
3,79,0,89
3,80,115,18
3,80,0,77
3,82,110,12
3,82,0,69
3,84,109,273
3,84,0,42
3,80,104,23
3,80,0,55
3,78,104,14
3,79,104,8
3,78,0,2
3,79,0,170
3,77,101,17
3,77,0,55
3,76,104,4
3,76,0,49
3,77,98,14
3,77,0,49
3,82,104,266
3,82,0,37
3,78,97,19
3,79,101,4
3,78,0,1
3,79,0,69
3,77,88,6
3,77,0,39
3,79,93,83
3,79,0,84
3,80,93,2
3,80,0,76
3,82,76,10
3,82,0,61
3,84,96,26
3,84,0,56
3,82,104,141
3,82,0,173
3,84,93,23
3,84,0,48
3,87,93,133
3,87,0,176
3,86,59,8
3,86,0,10
3,87,93,2
3,87,0,605
3,87,104,36
3,87,0,54
3,84,69,15
3,84,0,51
3,87,104,18
3,87,0,360
3,87,93,14
3,87,0,412
4,42,84,384
4,42,0,12
4,42,87,84
4,42,0,12
4,42,78,52
4,42,0,12
4,42,75,20
4,42,0,12
4,42,91,84
4,42,0,12
4,42,78,52
4,42,0,9
4,42,84,23
4,42,0,12
4,42,87,84
4,42,0,12
4,42,72,52
4,42,0,12
4,42,87,20
4,42,0,12
4,46,87,52
4,46,0,12
4,42,78,20
4,42,0,12
4,42,81,52
4,42,0,8
4,51,103,24
4,35,120,0
4,35,0,12
4,51,0,0
4,49,113,84
4,38,127,0
4,38,0,12
4,49,0,0
4,51,99,84
4,35,113,0
4,35,0,12
4,51,0,0
4,51,108,84
4,38,120,0
4,38,0,12
4,51,0,0
4,51,95,52
4,35,108,0
4,35,0,12
4,51,0,0
4,51,103,20
4,35,108,0
4,35,0,12
4,51,0,0
4,49,113,84
4,38,120,0
4,38,0,12
4,49,0,0
4,51,103,84
4,35,120,0
4,35,0,12
4,51,0,0
4,51,108,84
4,38,120,0
4,38,0,12
4,51,0,0
4,51,99,52
4,35,108,0
4,35,0,12
4,51,0,0
4,51,95,20
4,35,108,0
4,35,0,12
4,51,0,0
4,49,113,84
4,38,120,0
4,38,0,12
4,49,0,0
4,51,103,84
4,35,113,0
4,35,0,12
4,51,0,0
4,51,108,84
4,38,120,0
4,38,0,12
4,51,0,0
4,51,99,52
4,35,108,0
4,35,0,12
4,51,0,0
4,51,99,20
4,35,108,0
4,35,0,12
4,51,0,0
4,49,108,84
4,38,120,0
4,38,0,12
4,49,0,0
4,51,103,84
4,35,120,0
4,35,0,12
4,51,0,0
4,38,113,52
4,38,0,12
4,51,108,20
4,38,127,0
4,38,0,12
4,51,0,0
4,42,84,52
4,42,0,12
4,35,99,20
4,42,78,0
4,42,0,12
4,35,0,0
4,42,95,84
4,37,95,0
4,37,0,12
4,42,0,0
4,42,84,52
4,42,0,12
4,35,103,20
4,42,75,0
4,42,0,12
4,35,0,0
4,42,81,52
4,42,0,12
4,42,78,20
4,37,78,0
4,37,0,12
4,42,0,0
4,42,81,52
4,42,0,11
4,35,103,21
4,42,78,0
4,42,0,12
4,35,0,0
4,42,91,84
4,37,78,0
4,37,0,12
4,42,0,0
4,42,78,52
4,42,0,8
4,35,99,24
4,46,100,0
4,46,0,12
4,35,0,0
4,42,84,52
4,42,0,11
4,42,81,21
4,37,78,0
4,37,0,12
4,42,0,0
4,42,81,52
4,42,0,9
4,35,95,23
4,42,91,0
4,42,0,12
4,35,0,0
4,42,95,84
4,37,78,0
4,37,0,12
4,42,0,0
4,42,78,52
4,42,0,8
4,35,99,24
4,46,100,0
4,46,0,12
4,35,0,0
4,42,81,52
4,42,0,12
4,46,95,20
4,37,78,0
4,37,0,12
4,46,0,0
4,51,95,84
4,35,99,0
4,42,81,0
4,42,0,9
4,35,0,3
4,51,0,0
4,42,84,372
4,42,0,12
4,42,87,84
4,42,0,12
4,42,78,52
4,42,0,12
4,42,75,20
4,42,0,12
4,42,91,84
4,42,0,12
4,42,78,52
4,42,0,9
4,42,84,23
4,42,0,12
4,42,87,84
4,42,0,12
4,42,72,52
4,42,0,12
4,42,87,20
4,42,0,12
4,46,87,52
4,46,0,12
4,42,78,20
4,42,0,12
4,42,81,52
4,42,0,8
4,42,69,24
4,42,0,12
4,42,78,84
4,42,0,12
4,42,81,52
4,42,0,12
4,42,72,20
4,42,0,12
4,42,87,84
4,42,0,12
4,42,75,52
4,42,0,8
4,42,81,24
4,42,0,12
4,42,87,84
4,42,0,12
4,42,81,52
4,42,0,8
4,46,91,24
4,46,0,12
4,42,72,52
4,42,0,12
4,42,66,20
4,42,0,12
4,42,78,52
4,42,0,10
4,42,75,22
4,42,0,12
4,42,87,84
4,42,0,12
4,42,72,52
4,42,0,8
4,46,81,24
4,46,0,12
4,46,84,84
4,46,0,12
4,46,87,84
4,46,0,12
4,42,78,84
4,42,0,9
4,42,78,55
4,42,0,10
4,42,72,22
4,42,0,12
4,42,72,52
4,42,0,10
4,42,81,22
4,42,0,12
4,42,75,52
4,42,0,12
4,42,78,20
4,42,0,12
4,42,87,84
4,42,0,12
4,42,72,52
4,42,0,9
4,42,78,23
4,42,0,12
4,42,84,84
4,42,0,12
4,42,72,52
4,42,0,11
4,42,84,21
4,42,0,12
4,42,84,84
4,42,0,12
4,42,72,52
4,42,0,10
4,46,87,22
4,46,0,12
4,42,87,84
4,42,0,12
4,42,81,84
4,42,0,12
4,42,84,84
4,42,0,12
4,42,78,52
4,42,0,12
4,42,78,20
4,42,0,12
4,42,84,84
4,42,0,12
4,42,72,52
4,42,0,8
4,42,91,24
4,42,0,12
4,42,87,84
4,42,0,12
4,42,81,52
4,42,0,10
4,46,95,22
4,46,0,12
4,42,75,52
4,42,0,8
4,42,87,24
4,42,0,12
4,42,87,84
4,42,0,12
4,42,95,84
4,42,0,12
4,42,78,52
4,42,0,8
4,42,87,24
4,42,0,12
4,46,75,52
4,46,0,12
4,42,75,20
4,42,0,12
4,42,75,52
4,42,0,8
4,42,81,24
4,42,0,12
4,42,91,84
4,42,0,12
4,42,81,52
4,42,0,7
4,46,95,25
4,46,0,12
4,42,72,52
4,42,0,8
4,42,84,24
4,42,0,12
4,42,75,52
4,42,0,10
4,42,81,22
4,42,0,12
4,42,87,84
4,42,0,12
4,42,69,52
4,42,0,8
4,46,87,24
4,46,0,12
4,46,87,84
4,46,0,12
4,46,91,84
4,46,0,12
4,42,95,84
4,42,0,12
4,46,84,84
4,46,0,12
4,38,113,84
4,46,91,0
4,46,0,12
4,38,0,0
4,51,99,84
4,35,113,0
4,35,0,12
4,51,0,0
4,51,103,84
4,38,113,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,120,0
4,35,0,12
4,51,0,0
4,51,108,84
4,38,120,0
4,38,0,12
4,51,0,0
4,35,103,52
4,35,0,12
4,51,108,20
4,35,108,0
4,35,0,12
4,51,0,0
4,51,103,84
4,38,120,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,113,0
4,35,0,12
4,51,0,0
4,51,103,84
4,38,113,0
4,38,0,12
4,51,0,0
4,51,108,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,108,84
4,38,113,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,103,0
4,35,0,12
4,51,0,0
4,51,99,84
4,38,120,0
4,38,0,12
4,51,0,0
4,51,108,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,108,84
4,38,120,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,103,84
4,38,120,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,103,0
4,35,0,12
4,51,0,0
4,48,92,43
4,45,103,11
4,48,0,1
4,45,0,11
4,41,108,1
4,41,0,12
4,49,103,5
4,35,113,0
4,35,0,12
4,49,0,0
4,51,103,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,103,84
4,38,127,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,103,0
4,35,0,12
4,51,0,0
4,38,103,52
4,38,0,11
4,51,108,21
4,38,113,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,103,0
4,35,0,12
4,51,0,0
4,51,108,84
4,38,120,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,103,84
4,38,113,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,108,0
4,35,0,12
4,51,0,0
4,49,108,52
4,49,0,12
4,51,103,20
4,38,113,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,103,0
4,35,0,12
4,51,0,0
4,51,103,84
4,38,113,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,89,52
4,51,0,12
4,51,92,20
4,38,120,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,103,84
4,38,113,0
4,38,0,12
4,51,0,0
4,51,103,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,99,84
4,38,113,0
4,38,0,12
4,51,0,0
4,51,95,84
4,35,108,0
4,35,0,12
4,51,0,0
4,51,86,52
4,46,87,0
4,46,0,12
4,51,0,0
4,42,81,116
4,42,0,12
4,42,87,84
4,42,0,12
4,42,69,84
4,42,0,12
4,42,91,84
4,42,0,12
4,42,87,52
4,42,0,9
4,42,81,23
4,42,0,12
4,42,91,84
4,42,0,12
4,42,84,52
4,42,0,10
4,42,84,22
4,42,0,12
4,42,95,84
4,42,0,12
4,42,81,52
4,42,0,9
4,42,81,23
4,42,0,12
4,42,87,52
4,42,0,11
4,42,78,21
4,42,0,12
4,42,84,52
4,42,0,12
4,42,78,20
4,42,0,12
4,42,95,84
4,42,0,12
4,42,84,52
4,42,0,11
4,42,87,21
4,42,0,12
4,42,95,84
4,42,0,12
4,42,81,52
4,42,0,8
4,42,91,24
4,42,0,12
4,42,84,52
4,42,0,7
4,51,95,25
4,51,0,12
4,51,89,84
4,51,0,12
4,51,99,84
4,51,0,12
4,51,95,84
4,51,0,12
4,51,95,84
4,51,0,12
4,51,99,84
4,51,0,12
4,51,86,52
4,51,0,11
4,51,89,21
4,51,0,12
4,38,120,52
4,38,0,12
4,51,92,20
4,38,120,0
4,38,0,12
4,51,0,0
4,51,95,84
4,51,0,12
